time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.18,23.0286,23.5109,1.4019,0,0,270
1093.19,22.5418,27.066,1.4019,0,0,270
1093.2,22.5418,27.066,1.4019,0,0,270
1093.21,22.1444,29.383,1.4019,0,0,270
1093.22,21.1483,33.8931,1.4019,0,0,270
1093.23,21.1483,33.8931,1.4019,0,0,270
1093.24,20.3536,37.0768,1.4019,0,0,270
1093.25,20.3536,37.0768,1.4019,0,0,270
1093.26,19.0328,42.0291,1.4019,0,0,270
1093.27,18.406,43.9923,1.4019,0,0,270
1093.28,18.406,43.9923,1.4019,0,0,270
1093.29,16.8726,47.795,1.4019,0,0,270
1093.3,16.8726,47.795,1.4019,0,0,270
1093.31,16.0555,49.6345,1.4019,0,0,270
1093.32,14.5333,52.8712,1.4019,0,0,270
1093.33,14.5333,52.8712,1.4019,0,0,270
1093.34,12.9103,55.7718,1.4019,0,0,270
1093.35,12.9103,55.7718,1.4019,0,0,270
1093.36,12.1044,57.1868,1.4019,0,0,270
1093.37,11.3881,58.4602,1.4019,0,0,270
1093.38,10.7053,59.6099,1.4019,0,0,270
1093.39,10.0394,60.6004,1.4019,0,0,270
1093.4,9.3118,61.5731,1.4019,0,0,270
1093.41,7.8176,63.4303,1.4019,0,0,270
1093.42,7.8176,63.4303,1.4019,0,0,270
1093.43,7.1236,64.2969,1.4019,0,0,270
1093.44,6.4129,65.0928,1.4019,0,0,270
1093.45,5.6574,65.8357,1.4019,0,0,270
1093.46,4.5157,66.7731,1.4019,0,0,270
1093.47,4.1575,67.003,1.4019,0,0,270
1093.48,3.2509,67.569,1.4019,0,0,270
1093.49,2.9935,67.7105,1.4019,0,0,270
1093.5,2.5122,67.9935,1.4019,0,0,270
1093.51,2.0589,68.2765,1.4019,0,0,270
1093.52,1.281,68.7363,1.4019,0,0,270
1093.53,0.9899,68.9132,1.4019,0,0,270
1093.54,0.4247,69.3023,1.4019,0,0,270
1093.55,-0.1237,69.7091,1.4019,0,0,270
1093.56,-0.7673,70.3105,1.4019,0,0,270
1093.57,-1.1087,70.6996,1.4019,0,0,270
1093.58,-1.2542,70.8941,1.4019,0,0,270
1093.59,-1.7019,71.4248,1.4019,0,0,270
1093.6,-1.8418,71.5486,1.4019,0,0,270
1093.61,-2.0825,71.7608,1.4019,0,0,270
1093.62,-2.3735,71.9554,1.4019,0,0,270
1093.63,-2.4295,71.9907,1.4019,0,0,270
1093.64,-2.5582,72.0261,1.4019,0,0,270
1093.65,-2.5582,72.0261,1.4019,0,0,270
1093.66,-2.5918,71.9731,1.4019,0,0,270
1093.67,-2.6197,71.8669,1.4019,0,0,270
1093.68,-2.6197,71.8315,1.4019,0,0,270
1093.69,-2.6197,71.7254,1.4019,0,0,270
1093.7,-2.6197,71.7254,1.4019,0,0,270
1093.71,-2.6197,71.6016,1.4019,0,0,270
1093.72,-2.6197,71.5309,1.4019,0,0,270
1093.73,-2.6197,71.5309,1.4019,0,0,270
1093.74,-2.5918,71.3717,1.4019,0,0,270
1093.75,-2.5918,71.3186,1.4019,0,0,270
1093.76,-2.5918,71.2656,1.4019,0,0,270
1093.77,-2.5582,71.2125,1.4019,0,0,270
1093.78,-2.5582,71.2125,1.4019,0,0,270
1093.79,-2.5302,71.1594,1.4019,0,0,270
1093.8,-2.5302,71.1594,1.4019,0,0,270
1093.81,-2.5302,71.1241,1.4019,0,0,270
1093.82,-2.5022,71.1241,1.4019,0,0,270
1093.83,-2.5022,71.1241,1.4019,0,0,270
1093.84,-2.5022,71.071,1.4019,0,0,270
1093.85,-2.4686,71.071,1.4019,0,0,270
1093.86,-2.4686,71.071,1.4019,0,0,270
1093.87,-2.4686,71.071,1.4019,0,0,270
1093.88,-2.4686,71.071,1.4019,0,0,270
1093.89,-2.4686,71.071,1.4019,0,0,270
1093.9,-2.4686,71.071,1.4019,0,0,270
1093.91,-2.4686,71.0356,1.4019,0,0,270
1093.92,-2.4686,71.0356,1.4019,0,0,270
1093.93,-2.4686,71.0356,1.4019,0,0,270
1093.94,-2.3735,70.9826,1.4019,0,0,270
1093.95,-2.3119,70.9472,1.4019,0,0,270
1093.96,-2.2224,70.8941,1.4019,0,0,270
1093.97,-2.2224,70.8941,1.4019,0,0,270
1093.98,-2.1217,70.8234,1.4019,0,0,270
1093.99,-2.0433,70.735,1.4019,0,0,270
1094,-1.965,70.6465,1.4019,0,0,270
1094.01,-1.8754,70.5758,1.4019,0,0,270
1094.02,-1.7859,70.4873,1.4019,0,0,270
1094.03,-1.7019,70.4697,1.4019,0,0,270
1094.04,-1.674,70.4343,1.4019,0,0,270
1094.05,-1.6236,70.4343,1.4019,0,0,270
1094.06,-1.5844,70.4343,1.4019,0,0,270
1094.07,-1.5564,70.3989,1.4019,0,0,270
1094.08,-1.5229,70.3989,1.4019,0,0,270
1094.09,-1.5229,70.3989,1.4019,0,0,270
1094.1,-1.4949,70.3989,1.4019,0,0,270
1094.11,-1.4949,70.4343,1.4019,0,0,270
1094.12,-1.4949,70.4343,1.4019,0,0,270
1094.13,-1.4669,70.4343,1.4019,0,0,270
1094.14,-1.4669,70.4343,1.4019,0,0,270
1094.15,-1.4669,70.4343,1.4019,0,0,270
1094.16,-1.4669,70.4697,1.4019,0,0,270
1094.17,-1.4669,70.4697,1.4019,0,0,270
1094.18,-1.4333,70.4697,1.4019,0,0,270
1094.19,-1.4333,70.4697,1.4019,0,0,270
1094.2,-1.4333,70.4697,1.4019,0,0,270
1094.21,-1.4053,70.4697,1.4019,0,0,270
1094.22,-1.4053,70.4343,1.4019,0,0,270
1094.23,-1.3773,70.4343,1.4019,0,0,270
1094.24,-1.3773,70.3989,1.4019,0,0,270
1094.25,-1.3438,70.3635,1.4019,0,0,270
1094.26,-1.3046,70.3282,1.4019,0,0,270
1094.27,-1.2766,70.3105,1.4019,0,0,270
1094.28,-1.2486,70.2574,1.4019,0,0,270
1094.29,-1.2095,70.2397,1.4019,0,0,270
1094.3,-1.2095,70.2044,1.4019,0,0,270
1094.31,-1.1647,70.169,1.4019,0,0,270
1094.32,-1.1367,70.169,1.4019,0,0,270
1094.33,-1.1367,70.1336,1.4019,0,0,270
1094.34,-1.1087,70.0629,1.4019,0,0,270
1094.35,-1.0751,69.9391,1.4019,0,0,270
1094.36,-0.9856,69.7091,1.4019,0,0,270
1094.37,-0.9072,69.3731,1.4019,0,0,270
1094.38,-0.7897,68.9663,1.4019,0,0,270
1094.39,-0.689,68.4711,1.4019,0,0,270
1094.4,-0.5826,67.9404,1.4019,0,0,270
1094.41,-0.4483,67.3037,1.4019,0,0,270
1094.42,-0.314,66.5255,1.4019,0,0,270
1094.43,-0.1629,65.6235,1.4019,0,0,270
1094.44,-0.0006,64.633,1.4019,0,0,270
1094.45,0.2288,62.882,1.4019,0,0,270
1094.46,0.3184,62.2806,1.4019,0,0,270
1094.47,0.4639,60.9718,1.4019,0,0,270
1094.48,0.5926,59.5922,1.4019,0,0,270
1094.49,0.7045,57.3106,1.4019,0,0,270
1094.5,0.7437,55.6127,1.4019,0,0,270
1094.51,0.7437,54.746,1.4019,0,0,270
1094.52,0.6038,52.1283,1.4019,0,0,270
1094.53,0.5031,51.1909,1.4019,0,0,270
1094.54,0.0498,48.2903,1.4019,0,0,270
1094.55,-0.3028,46.1325,1.4019,0,0,270
1094.56,-0.4931,45.0182,1.4019,0,0,270
1094.57,-1.0975,41.4277,1.4019,0,0,270
1094.58,-1.3158,40.1543,1.4019,0,0,270
1094.59,-1.8027,37.5543,1.4019,0,0,270
1094.6,-2.81,33.4333,1.4019,0,0,270
1094.61,-3.2074,32.0537,1.4019,0,0,270
1094.62,-4.0916,29.2945,1.4019,0,0,270
1094.63,-5.015,26.4823,1.4019,0,0,270
1094.64,-6.3582,22.2551,1.4019,0,0,270
1094.65,-7.2648,19.3014,1.4019,0,0,270
1094.66,-7.7349,17.7803,1.4019,0,0,270
1094.67,-9.1955,13.1464,1.4019,0,0,270
1094.68,-9.6936,11.4484,1.4019,0,0,270
1094.69,-10.7514,8.0348,1.4019,0,0,270
1094.7,-12.4583,3.0294,1.4019,0,0,270
1094.71,-13.0291,1.3846,1.4019,0,0,270
1094.72,-14.6465,-3.2317,1.4019,0,0,270
1094.73,-15.1669,-4.8412,1.4019,0,0,270
1094.74,-16.6612,-9.6167,1.4019,0,0,270
1094.75,-17.6126,-12.8711,1.4019,0,0,270
1094.76,-18.0435,-14.5337,1.4019,0,0,270
1094.77,-19.3139,-19.5214,1.4019,0,0,270
1094.78,-19.756,-21.2193,1.4019,0,0,270
1094.79,-20.629,-24.4384,1.4019,0,0,270
1094.8,-21.933,-28.9839,1.4019,0,0,270
1094.81,-22.7109,-31.8845,1.4019,0,0,270
1094.82,-23.4328,-34.7498,1.4019,0,0,270
1094.83,-23.791,-36.1294,1.4019,0,0,270
1094.84,-24.7368,-40.1974,1.4019,0,0,270
1094.85,-25.2741,-42.7797,1.4019,0,0,270
1094.86,-25.5035,-44.0178,1.4019,0,0,270
1094.87,-25.9121,-46.4763,1.4019,0,0,270
1094.88,-26.2814,-48.864,1.4019,0,0,270
1094.89,-26.8858,-53.4272,1.4019,0,0,270
1094.9,-27.0257,-54.5238,1.4019,0,0,270
1094.91,-27.1657,-55.6027,1.4019,0,0,270
1094.92,-27.4846,-58.6625,1.4019,0,0,270
1094.93,-27.6861,-60.5374,1.4019,0,0,270
1094.94,-27.8428,-62.2176,1.4019,0,0,270
1094.95,-27.9939,-63.7387,1.4019,0,0,270
1094.96,-28.1506,-65.2421,1.4019,0,0,270
1094.97,-28.2793,-66.6924,1.4019,0,0,270
1094.98,-28.3521,-67.4176,1.4019,0,0,270
1094.99,-28.52,-69.5223,1.4019,0,0,270
1095,-28.5871,-70.7781,1.4019,0,0,270
1095.01,-28.5871,-71.91,1.4019,0,0,270
1095.02,-28.6207,-72.9005,1.4019,0,0,270
1095.03,-28.5871,-73.3427,1.4019,0,0,270
1095.04,-28.548,-74.4746,1.4019,0,0,270
1095.05,-28.548,-75.0937,1.4019,0,0,270
