time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1296.28,-3.5478,66.8807,0,0,0,270
1296.29,-3.2076,67.2279,0,0,0,270
1296.3,-3.0969,67.3202,0,0,0,270
1296.31,-2.8884,67.4629,0,0,0,270
1296.32,-2.8884,67.4629,0,0,0,270
1296.33,-2.6599,67.5804,0,0,0,270
1296.34,-2.5456,67.6288,0,0,0,270
1296.35,-2.4519,67.6397,0,0,0,270
1296.36,-2.4519,67.6397,0,0,0,270
1296.37,-2.2725,67.7342,0,0,0,270
1296.38,-2.1028,67.8625,0,0,0,270
1296.39,-2.0162,67.9396,0,0,0,270
1296.4,-1.9453,68.0085,0,0,0,270
1296.41,-1.9034,68.0289,0,0,0,270
1296.42,-1.9034,68.0289,0,0,0,270
1296.43,-1.9018,68.0289,0,0,0,270
1296.44,-1.8642,68.0289,0,0,0,270
1296.45,-1.8642,68.0289,0,0,0,270
1296.46,-1.8642,68.0289,0,0,0,270
1296.47,-1.8599,68.0289,0,0,0,270
1296.48,-1.8363,68.0289,0,0,0,270
1296.49,-1.8363,68.0289,0,0,0,270
1296.5,-1.8363,68.0289,0,0,0,270
1296.51,-1.8321,68.0289,0,0,0,270
1296.52,-1.8027,68.0289,0,0,0,270
1296.53,-1.7961,68.0289,0,0,0,270
1296.54,-1.7541,68.0289,0,0,0,270
1296.55,-1.6752,68.0228,0,0,0,270
1296.56,-1.6246,68.0043,0,0,0,270
1296.57,-1.5564,67.9581,0,0,0,270
1296.58,-1.552,67.9561,0,0,0,270
1296.59,-1.5128,67.9404,0,0,0,270
1296.6,-1.4739,67.9404,0,0,0,270
1296.61,-1.4522,67.9404,0,0,0,270
1296.62,-1.4277,67.9404,0,0,0,270
1296.63,-1.4277,67.9404,0,0,0,270
1296.64,-1.4277,67.9404,0,0,0,270
1296.65,-1.4277,67.9404,0,0,0,270
1296.66,-1.4277,67.9404,0,0,0,270
1296.67,-1.4277,67.9404,0,0,0,270
1296.68,-1.4277,67.9404,0,0,0,270
1296.69,-1.4277,67.9404,0,0,0,270
1296.7,-1.4277,67.9308,0,0,0,270
1296.71,-1.4277,67.9051,0,0,0,270
1296.72,-1.4277,67.9051,0,0,0,270
1296.73,-1.4277,67.9051,0,0,0,270
1296.74,-1.4277,67.8961,0,0,0,270
1296.75,-1.4277,67.8645,0,0,0,270
1296.76,-1.4329,67.8455,0,0,0,270
1296.77,-1.4557,67.8061,0,0,0,270
1296.78,-1.4557,67.7765,0,0,0,270
1296.79,-1.4635,67.7537,0,0,0,270
1296.8,-1.4837,67.7124,0,0,0,270
1296.81,-1.4933,67.6826,0,0,0,270
1296.82,-1.5173,67.6412,0,0,0,270
1296.83,-1.5255,67.6116,0,0,0,270
1296.84,-1.5545,67.5692,0,0,0,270
1296.85,-1.5891,67.5086,0,0,0,270
1296.86,-1.6162,67.4687,0,0,0,270
1296.87,-1.6467,67.4302,0,0,0,270
1296.88,-1.6628,67.3622,0,0,0,270
1296.89,-1.6963,67.2983,0,0,0,270
1296.9,-1.7355,67.2417,0,0,0,270
1296.91,-1.7528,67.2018,0,0,0,270
1296.92,-1.7977,67.1207,0,0,0,270
1296.93,-1.874,67.0202,0,0,0,270
1296.94,-1.922,66.935,0,0,0,270
1296.95,-1.9426,66.8434,0,0,0,270
1296.96,-1.9928,66.6674,0,0,0,270
1296.97,-2.0699,66.4237,0,0,0,270
1296.98,-2.2229,66.0001,0,0,0,270
1296.99,-2.417,65.5528,0,0,0,270
1297,-2.604,65.1654,0,0,0,270
1297.01,-2.9425,64.5628,0,0,0,270
1297.02,-3.3388,63.8796,0,0,0,270
1297.03,-3.9633,62.7851,0,0,0,270
1297.04,-4.5873,61.6155,0,0,0,270
1297.05,-5.1038,60.5354,0,0,0,270
1297.06,-5.7479,58.8795,0,0,0,270
1297.07,-6.5401,56.7304,0,0,0,270
1297.08,-7.5499,53.6394,0,0,0,270
1297.09,-8.5273,50.5689,0,0,0,270
1297.1,-9.5104,47.3596,0,0,0,270
1297.11,-10.3145,44.5281,0,0,0,270
1297.12,-11.1097,41.568,0,0,0,270
1297.13,-12.2194,36.8693,0,0,0,270
1297.14,-13.1085,32.653,0,0,0,270
1297.15,-13.9617,27.8094,0,0,0,270
1297.16,-14.68,23.0599,0,0,0,270
1297.17,-15.4485,17.5708,0,0,0,270
1297.18,-16.3449,11.459,0,0,0,270
1297.19,-17.0691,6.8712,0,0,0,270
1297.2,-18.0326,0.8143,0,0,0,270
1297.21,-18.7648,-4.0208,0,0,0,270
1297.22,-19.421,-8.6826,0,0,0,270
1297.23,-20.2526,-15.5824,0,0,0,270
1297.24,-20.863,-20.9163,0,0,0,270
1297.25,-21.5491,-27.0595,0,0,0,270
1297.26,-22.0087,-30.9962,0,0,0,270
1297.27,-22.6267,-35.8176,0,0,0,270
1297.28,-23.4112,-41.0207,0,0,0,270
1297.29,-24.0143,-44.5787,0,0,0,270
1297.3,-24.8075,-48.9582,0,0,0,270
1297.31,-25.5499,-52.9986,0,0,0,270
1297.32,-26.1786,-56.7674,0,0,0,270
1297.33,-26.7349,-60.657,0,0,0,270
1297.34,-27.0177,-62.9815,0,0,0,270
1297.35,-27.3015,-65.6027,0,0,0,270
1297.36,-27.5072,-67.343,0,0,0,270
1297.37,-27.7165,-68.8298,0,0,0,270
1297.38,-28.0906,-70.7401,0,0,0,270
1297.39,-28.4844,-72.4321,0,0,0,270
1297.4,-28.8795,-73.9014,0,0,0,270
