time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.91,30.6006,-11.1732,1.4019,0,0,270
1104.92,31.1099,-6.8222,1.4019,0,0,270
1104.93,31.2386,-5.4072,1.4019,0,0,270
1104.94,31.4065,-2.6127,1.4019,0,0,270
1104.95,31.5296,0.0757,1.4019,0,0,270
1104.96,31.5688,2.7464,1.4019,0,0,270
1104.97,31.5184,6.7791,1.4019,0,0,270
1104.98,31.4569,8.0879,1.4019,0,0,270
1104.99,31.3002,10.7763,1.4019,0,0,270
1105,31.0987,13.4824,1.4019,0,0,270
1105.01,30.8301,16.0647,1.4019,0,0,270
1105.02,30.4719,18.7001,1.4019,0,0,270
1105.03,30.0466,21.2647,1.4019,0,0,270
1105.04,29.5485,23.847,1.4019,0,0,270
1105.05,28.9888,26.4115,1.4019,0,0,270
1105.06,28.0487,30.1435,1.4019,0,0,270
1105.07,27.3211,32.4605,1.4019,0,0,270
1105.08,26.9406,33.5748,1.4019,0,0,270
1105.09,26.1067,35.6972,1.4019,0,0,270
1105.1,25.2113,37.7489,1.4019,0,0,270
1105.11,24.2823,39.8005,1.4019,0,0,270
1105.12,22.8943,42.7543,1.4019,0,0,270
1105.13,22.4242,43.727,1.4019,0,0,270
1105.14,20.8908,46.4154,1.4019,0,0,270
1105.15,19.8275,48.1841,1.4019,0,0,270
1105.16,18.753,49.8113,1.4019,0,0,270
