time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1483.78,-1.6361,-28.7301,0,0,0,270
1483.79,-1.513,-24.6458,0,0,0,270
1483.8,-1.4017,-18.8398,0,0,0,270
1483.81,-1.3197,-14.4923,0,0,0,270
1483.82,-1.2422,-8.8936,0,0,0,270
1483.83,-1.1697,-3.5897,0,0,0,270
1483.84,-1.0999,1.1844,0,0,0,270
1483.85,-1.0583,6.2566,0,0,0,270
1483.86,-1.0831,12.2324,0,0,0,270
1483.87,-1.1435,16.5779,0,0,0,270
1483.88,-1.2573,23.1675,0,0,0,270
1483.89,-1.2911,25.5283,0,0,0,270
1483.9,-1.3158,30.7041,0,0,0,270
1483.91,-1.3158,34.3937,0,0,0,270
1483.92,-1.3091,38.5,0,0,0,270
1483.93,-1.3072,43.0099,0,0,0,270
1483.94,-1.3626,46.1717,0,0,0,270
1483.95,-1.4683,50.3078,0,0,0,270
1483.96,-1.5387,52.8219,0,0,0,270
1483.97,-1.5934,55.5085,0,0,0,270
1483.98,-1.6124,58.9924,0,0,0,270
1483.99,-1.5878,60.4615,0,0,0,270
1484,-1.5098,61.9319,0,0,0,270
1484.01,-1.4458,63.3005,0,0,0,270
1484.02,-1.3747,64.9042,0,0,0,270
1484.03,-1.3332,65.9345,0,0,0,270
1484.04,-1.31,66.6349,0,0,0,270
1484.05,-1.2878,67.2004,0,0,0,270
1484.06,-1.2726,67.474,0,0,0,270
1484.07,-1.2542,67.6793,0,0,0,270
1484.08,-1.2376,67.7315,0,0,0,270
1484.09,-1.2262,67.7459,0,0,0,270
1484.1,-1.2262,67.7459,0,0,0,270
1484.11,-1.2262,67.7459,0,0,0,270
1484.12,-1.2262,67.7459,0,0,0,270
1484.13,-1.2262,67.7459,0,0,0,270
1484.14,-1.2022,67.7459,0,0,0,270
1484.15,-1.1983,67.7459,0,0,0,270
1484.16,-1.1983,67.7459,0,0,0,270
1484.17,-1.1983,67.7459,0,0,0,270
1484.18,-1.1983,67.7812,0,0,0,270
1484.19,-1.1983,67.7812,0,0,0,270
1484.2,-1.1983,67.9277,0,0,0,270
1484.21,-1.1983,68.1146,0,0,0,270
1484.22,-1.2215,68.2351,0,0,0,270
1484.23,-1.2262,68.3502,0,0,0,270
1484.24,-1.2262,68.4534,0,0,0,270
1484.25,-1.2262,68.4534,0,0,0,270
1484.26,-1.2002,68.5356,0,0,0,270
1484.27,-1.1983,68.5418,0,0,0,270
1484.28,-1.1983,68.5418,0,0,0,270
1484.29,-1.1983,68.5752,0,0,0,270
1484.3,-1.1983,68.5772,0,0,0,270
1484.31,-1.1983,68.5934,0,0,0,270
1484.32,-1.1983,68.5948,0,0,0,270
1484.33,-1.1983,68.5948,0,0,0,270
1484.34,-1.1983,68.5948,0,0,0,270
1484.35,-1.1983,68.5948,0,0,0,270
1484.36,-1.1983,68.5948,0,0,0,270
1484.37,-1.1983,68.5948,0,0,0,270
1484.38,-1.1983,68.5948,0,0,0,270
1484.39,-1.1983,68.5948,0,0,0,270
1484.4,-1.1983,68.5948,0,0,0,270
1484.41,-1.1983,68.5948,0,0,0,270
1484.42,-1.1983,68.5948,0,0,0,270
1484.43,-1.1983,68.5948,0,0,0,270
1484.44,-1.1983,68.5948,0,0,0,270
1484.45,-1.1983,68.5948,0,0,0,270
1484.46,-1.1849,68.5948,0,0,0,270
1484.47,-1.1647,68.5948,0,0,0,270
1484.48,-1.1647,68.6108,0,0,0,270
1484.49,-1.1647,68.6386,0,0,0,270
1484.5,-1.1559,68.6711,0,0,0,270
1484.51,-1.1367,68.7132,0,0,0,270
1484.52,-1.1284,68.7626,0,0,0,270
1484.53,-1.1087,68.8409,0,0,0,270
1484.54,-1.0958,68.8738,0,0,0,270
1484.55,-1.0751,68.9184,0,0,0,270
1484.56,-1.0562,68.9788,0,0,0,270
1484.57,-1.0297,69.0017,0,0,0,270
1484.58,-1.0192,69.0248,0,0,0,270
1484.59,-1.0192,69.037,0,0,0,270
1484.6,-1.0192,69.037,0,0,0,270
1484.61,-1.0192,69.037,0,0,0,270
1484.62,-0.9977,69.037,0,0,0,270
1484.63,-0.9856,69.037,0,0,0,270
1484.64,-0.9856,69.037,0,0,0,270
1484.65,-0.9856,68.9739,0,0,0,270
1484.66,-0.9856,68.7865,0,0,0,270
1484.67,-0.9856,68.4759,0,0,0,270
1484.68,-0.9309,67.7433,0,0,0,270
1484.69,-0.7829,66.0623,0,0,0,270
1484.7,-0.5861,64.4021,0,0,0,270
1484.71,-0.4315,63.2888,0,0,0,270
1484.72,-0.4315,63.2888,0,0,0,270
1484.73,0.4975,58.5487,0,0,0,270
1484.74,0.4975,58.5487,0,0,0,270
1484.75,0.6175,58.0091,0,0,0,270
1484.76,1.4562,54.2316,0,0,0,270
1484.77,2.1503,50.8488,0,0,0,270
1484.78,2.941,46.6042,0,0,0,270
1484.79,3.5577,43.1956,0,0,0,270
1484.8,4.5432,38.0208,0,0,0,270
1484.81,5.3054,34.0773,0,0,0,270
1484.82,6.4096,28.7098,0,0,0,270
1484.83,7.7605,22.7218,0,0,0,270
1484.84,8.8493,18.1687,0,0,0,270
1484.85,10.4604,11.5522,0,0,0,270
1484.86,11.5767,7.0434,0,0,0,270
1484.87,12.9947,1.123,0,0,0,270
1484.88,14.4946,-5.6742,0,0,0,270
1484.89,15.5611,-10.6198,0,0,0,270
1484.9,17.8645,-22.3125,0,0,0,270
1484.91,20.1465,-34.1308,0,0,0,270
1484.92,20.1465,-34.1308,0,0,0,270
1484.93,20.4243,-35.513,0,0,0,270
1484.94,21.4191,-40.3942,0,0,0,270
1484.95,22.5856,-45.7463,0,0,0,270
1484.96,23.5925,-50.2623,0,0,0,270
1484.97,24.7705,-55.1762,0,0,0,270
1484.98,25.881,-59.8799,0,0,0,270
1484.99,26.8188,-64.1701,0,0,0,270
1485,27.4663,-67.4321,0,0,0,270
1485.01,27.8284,-69.3323,0,0,0,270
1485.02,28.567,-73.1438,0,0,0,270
