time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1564.72,3.271,16.4378,0,0,0,270
1564.73,2.9122,20.5314,0,0,0,270
1564.74,2.3781,25.8083,0,0,0,270
1564.75,1.8353,30.6394,0,0,0,270
1564.76,1.2362,35.165,0,0,0,270
1564.77,0.3743,41.3039,0,0,0,270
1564.78,0.3743,41.3039,0,0,0,270
1564.79,-0.2706,46.4435,0,0,0,270
1564.8,-0.6498,50.9964,0,0,0,270
1564.81,-0.6498,50.9964,0,0,0,270
1564.82,-0.6525,51.0488,0,0,0,270
1564.83,-0.8952,56.1765,0,0,0,270
1564.84,-1.0583,60.6357,0,0,0,270
1564.85,-1.0583,60.6357,0,0,0,270
1564.86,-1.0638,60.884,0,0,0,270
1564.87,-1.1038,62.6154,0,0,0,270
1564.88,-1.1528,64.1434,0,0,0,270
1564.89,-1.1871,65.6519,0,0,0,270
1564.9,-1.1871,66.4431,0,0,0,270
1564.91,-1.1743,67.4329,0,0,0,270
1564.92,-1.1238,68.006,0,0,0,270
1564.93,-1.0272,68.6543,0,0,0,270
1564.94,-0.9145,69.1592,0,0,0,270
1564.95,-0.8292,69.4801,0,0,0,270
1564.96,-0.7226,69.8127,0,0,0,270
1564.97,-0.6116,70.0297,0,0,0,270
1564.98,-0.5431,70.1626,0,0,0,270
1564.99,-0.5149,70.2122,0,0,0,270
1565,-0.4931,70.2397,0,0,0,270
1565.01,-0.4931,70.2397,0,0,0,270
1565.02,-0.4931,70.2397,0,0,0,270
1565.03,-0.4931,70.2397,0,0,0,270
1565.04,-0.4724,70.2397,0,0,0,270
1565.05,-0.4595,70.2397,0,0,0,270
1565.06,-0.4595,70.2397,0,0,0,270
1565.07,-0.4595,70.2397,0,0,0,270
1565.08,-0.4595,70.2397,0,0,0,270
1565.09,-0.4595,70.2397,0,0,0,270
1565.1,-0.4595,70.2397,0,0,0,270
1565.11,-0.4595,70.2397,0,0,0,270
1565.12,-0.4595,70.2397,0,0,0,270
1565.13,-0.4595,70.2717,0,0,0,270
1565.14,-0.4595,70.2751,0,0,0,270
1565.15,-0.4595,70.2751,0,0,0,270
1565.16,-0.4595,70.2751,0,0,0,270
1565.17,-0.4595,70.2751,0,0,0,270
1565.18,-0.4595,70.2751,0,0,0,270
1565.19,-0.4595,70.2751,0,0,0,270
1565.2,-0.4595,70.2751,0,0,0,270
1565.21,-0.4322,70.2751,0,0,0,270
1565.22,-0.4036,70.2751,0,0,0,270
1565.23,-0.4036,70.2751,0,0,0,270
1565.24,-0.4036,70.2812,0,0,0,270
1565.25,-0.4,70.3105,0,0,0,270
1565.26,-0.3308,70.3105,0,0,0,270
1565.27,-0.3304,70.3107,0,0,0,270
1565.28,-0.2788,70.3282,0,0,0,270
1565.29,-0.2353,70.3282,0,0,0,270
1565.3,-0.1517,70.3332,0,0,0,270
1565.31,-0.1431,70.3635,0,0,0,270
1565.32,-0.1031,70.3685,0,0,0,270
1565.33,-0.0454,70.3989,0,0,0,270
1565.34,-0.0345,70.4047,0,0,0,270
1565.35,-0.0118,70.4232,0,0,0,270
1565.36,-0.0118,70.452,0,0,0,270
1565.37,-0.005,70.4606,0,0,0,270
1565.38,0.0162,70.4873,0,0,0,270
1565.39,0.0305,70.5025,0,0,0,270
1565.4,0.0612,70.5331,0,0,0,270
1565.41,0.0889,70.5723,0,0,0,270
1565.42,0.0889,70.5935,0,0,0,270
1565.43,0.1013,70.5935,0,0,0,270
1565.44,0.1169,70.6128,0,0,0,270
1565.45,0.1169,70.6288,0,0,0,270
1565.46,0.1169,70.6288,0,0,0,270
1565.47,0.1169,70.6377,0,0,0,270
1565.48,0.131,70.6465,0,0,0,270
1565.49,0.1449,70.6465,0,0,0,270
1565.5,0.1449,70.6465,0,0,0,270
1565.51,0.1449,70.6465,0,0,0,270
1565.52,0.1449,70.6465,0,0,0,270
1565.53,0.1449,70.6465,0,0,0,270
1565.54,0.1449,70.6465,0,0,0,270
1565.55,0.1449,70.6465,0,0,0,270
1565.56,0.1449,70.6332,0,0,0,270
1565.57,0.1449,70.528,0,0,0,270
1565.58,0.1705,70.3294,0,0,0,270
1565.59,0.2188,69.9205,0,0,0,270
1565.6,0.2972,69.2995,0,0,0,270
1565.61,0.406,68.6869,0,0,0,270
1565.62,0.8012,66.5501,0,0,0,270
1565.63,1.1704,64.7641,0,0,0,270
1565.64,1.7557,61.8289,0,0,0,270
1565.65,2.8927,56.78,0,0,0,270
1565.66,2.8927,56.78,0,0,0,270
1565.67,4.5661,50.5011,0,0,0,270
1565.68,4.5661,50.5011,0,0,0,270
1565.69,4.5907,50.4104,0,0,0,270
1565.7,5.9355,45.4574,0,0,0,270
1565.71,7.6176,39.1438,0,0,0,270
1565.72,9.5434,31.3404,0,0,0,270
1565.73,11.1829,23.9989,0,0,0,270
1565.74,12.3358,18.4959,0,0,0,270
1565.75,13.7242,11.5545,0,0,0,270
1565.76,14.7782,6.0702,0,0,0,270
1565.77,16.3153,-1.8399,0,0,0,270
1565.78,17.8551,-9.9354,0,0,0,270
1565.79,19.2911,-17.4805,0,0,0,270
1565.8,20.5525,-24.1781,0,0,0,270
1565.81,22.0467,-32.329,0,0,0,270
1565.82,22.6746,-35.7967,0,0,0,270
1565.83,23.7745,-41.9265,0,0,0,270
1565.84,24.9078,-47.9845,0,0,0,270
1565.85,25.8738,-52.8804,0,0,0,270
1565.86,26.9766,-58.4286,0,0,0,270
1565.87,27.7308,-62.3632,0,0,0,270
1565.88,28.5341,-66.6455,0,0,0,270
1565.89,29.0794,-69.8116,0,0,0,270
1565.9,29.4472,-72.1845,0,0,0,270
