time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1255.09,3.1828,-62.7302,0,0,0,270
1255.1,3.806,-59.7494,0,0,0,270
1255.11,4.2709,-57.4786,0,0,0,270
1255.12,4.8661,-54.2713,0,0,0,270
1255.13,5.6653,-49.1533,0,0,0,270
1255.14,6.1709,-44.8892,0,0,0,270
1255.15,6.4962,-41.346,0,0,0,270
1255.16,6.8208,-36.8746,0,0,0,270
1255.17,7.1736,-29.5725,0,0,0,270
1255.18,7.3139,-25.2823,0,0,0,270
1255.19,7.3635,-17.5659,0,0,0,270
1255.2,7.3114,-11.3775,0,0,0,270
1255.21,7.109,-2.479,0,0,0,270
1255.22,6.8718,3.6308,0,0,0,270
1255.23,6.8718,3.6308,0,0,0,270
1255.24,6.1163,15.481,0,0,0,270
1255.25,6.1163,15.481,0,0,0,270
1255.26,5.0921,26.7299,0,0,0,270
1255.27,5.0921,26.7299,0,0,0,270
1255.28,5.0348,27.4011,0,0,0,270
1255.29,4.6258,32.2044,0,0,0,270
1255.3,4.2165,37.1677,0,0,0,270
1255.31,3.8327,41.5252,0,0,0,270
1255.32,3.3415,45.9391,0,0,0,270
1255.33,2.7425,50.3116,0,0,0,270
1255.34,2.2063,53.7849,0,0,0,270
1255.35,1.5701,57.8391,0,0,0,270
1255.36,1.2584,59.8681,0,0,0,270
1255.37,0.9259,62.0561,0,0,0,270
1255.38,0.6921,63.6082,0,0,0,270
1255.39,0.567,64.5113,0,0,0,270
1255.4,0.4751,65.3412,0,0,0,270
1255.41,0.4323,66.0019,0,0,0,270
1255.42,0.344,66.714,0,0,0,270
1255.43,0.2653,67.1442,0,0,0,270
1255.44,0.2026,67.3737,0,0,0,270
1255.45,0.1785,67.4806,0,0,0,270
1255.46,0.1688,67.4958,0,0,0,270
1255.47,0.1401,67.5337,0,0,0,270
1255.48,0.0914,67.5337,0,0,0,270
1255.49,0.0109,67.5337,0,0,0,270
1255.5,-0.135,67.5337,0,0,0,270
1255.51,-0.2879,67.5355,0,0,0,270
1255.52,-0.463,67.5565,0,0,0,270
1255.53,-0.6109,67.6094,0,0,0,270
1255.54,-0.8156,67.6893,0,0,0,270
1255.55,-0.9522,67.7725,0,0,0,270
1255.56,-1.0198,67.8316,0,0,0,270
1255.57,-1.0495,67.8662,0,0,0,270
1255.58,-1.0807,67.9014,0,0,0,270
1255.59,-1.0975,67.9227,0,0,0,270
1255.6,-1.0975,67.9227,0,0,0,270
1255.61,-1.0975,67.9227,0,0,0,270
1255.62,-1.0975,67.9227,0,0,0,270
1255.63,-1.0975,67.9227,0,0,0,270
1255.64,-1.0975,67.9227,0,0,0,270
1255.65,-1.0975,67.9227,0,0,0,270
1255.66,-1.0975,67.9228,0,0,0,270
1255.67,-1.0975,67.9303,0,0,0,270
1255.68,-1.0975,67.9581,0,0,0,270
1255.69,-1.0975,67.9581,0,0,0,270
1255.7,-1.0975,67.9581,0,0,0,270
1255.71,-1.0975,67.9581,0,0,0,270
1255.72,-1.0887,67.9581,0,0,0,270
1255.73,-1.0695,67.9581,0,0,0,270
1255.74,-1.0695,67.9581,0,0,0,270
1255.75,-1.0695,67.9581,0,0,0,270
1255.76,-1.0695,67.9581,0,0,0,270
1255.77,-1.0695,67.9581,0,0,0,270
1255.78,-1.0695,67.9581,0,0,0,270
1255.79,-1.0653,67.9536,0,0,0,270
1255.8,-1.036,67.9154,0,0,0,270
1255.81,-1.0347,67.8866,0,0,0,270
1255.82,-1.0033,67.8638,0,0,0,270
1255.83,-0.98,67.824,0,0,0,270
1255.84,-0.9733,67.7954,0,0,0,270
1255.85,-0.94,67.7732,0,0,0,270
1255.86,-0.9184,67.7459,0,0,0,270
1255.87,-0.9184,67.7459,0,0,0,270
1255.88,-0.9184,67.7368,0,0,0,270
1255.89,-0.9106,67.707,0,0,0,270
1255.9,-0.8793,67.6928,0,0,0,270
1255.91,-0.8697,67.6807,0,0,0,270
1255.92,-0.8513,67.6574,0,0,0,270
1255.93,-0.8404,67.6574,0,0,0,270
1255.94,-0.8177,67.6512,0,0,0,270
1255.95,-0.8177,67.6221,0,0,0,270
1255.96,-0.8067,67.6221,0,0,0,270
1255.97,-0.7828,67.6177,0,0,0,270
1255.98,-0.7617,67.6044,0,0,0,270
1255.99,-0.739,67.5848,0,0,0,270
1256,-0.7002,67.5513,0,0,0,270
1256.01,-0.6853,67.5513,0,0,0,270
1256.02,-0.6609,67.5454,0,0,0,270
1256.03,-0.6236,67.5337,0,0,0,270
1256.04,-0.5994,67.523,0,0,0,270
1256.05,-0.5882,67.4983,0,0,0,270
1256.06,-0.5715,67.4812,0,0,0,270
1256.07,-0.557,67.4553,0,0,0,270
1256.08,-0.5379,67.4169,0,0,0,270
1256.09,-0.5379,67.3819,0,0,0,270
1256.1,-0.5135,67.3071,0,0,0,270
1256.11,-0.446,67.1217,0,0,0,270
1256.12,-0.357,66.788,0,0,0,270
1256.13,-0.225,66.1889,0,0,0,270
1256.14,-0.0526,65.4332,0,0,0,270
1256.15,0.3453,63.9291,0,0,0,270
1256.16,0.818,62.349,0,0,0,270
1256.17,1.3244,60.7453,0,0,0,270
1256.18,2.085,58.36,0,0,0,270
1256.19,3.9122,52.7597,0,0,0,270
1256.2,4.7387,50.2439,0,0,0,270
1256.21,5.439,48.0606,0,0,0,270
1256.22,6.9961,43.0929,0,0,0,270
1256.23,8.2545,38.9784,0,0,0,270
1256.24,10.3746,31.4195,0,0,0,270
1256.25,12.1146,24.9175,0,0,0,270
1256.26,13.7424,18.4948,0,0,0,270
1256.27,15.1338,12.9514,0,0,0,270
1256.28,16.4125,7.7654,0,0,0,270
1256.29,18.4563,-1.1602,0,0,0,270
1256.3,20.0377,-8.5955,0,0,0,270
1256.31,21.2869,-15.3574,0,0,0,270
1256.32,22.216,-21.1127,0,0,0,270
1256.33,22.9698,-26.2489,0,0,0,270
1256.34,24.1069,-34.0565,0,0,0,270
1256.35,25.0653,-40.3185,0,0,0,270
1256.36,25.9527,-45.66,0,0,0,270
1256.37,26.9259,-51.3451,0,0,0,270
1256.38,27.5063,-55,0,0,0,270
1256.39,28.1542,-59.2109,0,0,0,270
1256.4,28.608,-62.5244,0,0,0,270
1256.41,29.0905,-66.2251,0,0,0,270
1256.42,29.3714,-68.5149,0,0,0,270
1256.43,29.6096,-70.787,0,0,0,270
1256.44,29.7713,-72.6958,0,0,0,270
1256.45,29.843,-74.0844,0,0,0,270
