time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1235.81,-10.7793,-60.785,1.4019,0,0,270
1235.82,-11.6915,-59.3877,1.4019,0,0,270
1235.83,-12.6989,-57.8313,1.4019,0,0,270
1235.84,-13.6951,-56.1687,1.4019,0,0,270
1235.85,-14.6577,-54.4,1.4019,0,0,270
1235.86,-15.5643,-52.5252,1.4019,0,0,270
1235.87,-16.9354,-49.4123,1.4019,0,0,270
1235.88,-17.8812,-47.1837,1.4019,0,0,270
1235.89,-18.3513,-46.0164,1.4019,0,0,270
1235.9,-19.2635,-43.5933,1.4019,0,0,270
1235.91,-20.6514,-39.8437,1.4019,0,0,270
1235.92,-21.614,-37.2614,1.4019,0,0,270
1235.93,-22.5598,-34.6083,1.4019,0,0,270
1235.94,-23.3937,-31.8315,1.4019,0,0,270
1235.95,-24.1436,-28.8955,1.4019,0,0,270
1235.96,-24.8152,-25.8533,1.4019,0,0,270
1235.97,-25.4867,-22.7227,1.4019,0,0,270
1235.98,-26.3598,-17.7527,1.4019,0,0,270
1235.99,-26.8467,-14.4452,1.4019,0,0,270
1236,-27.0369,-12.7119,1.4019,0,0,270
1236.01,-27.4567,-7.6358,1.4019,0,0,270
1236.02,-27.6022,-4.1161,1.4019,0,0,270
1236.03,-27.6022,-0.5256,1.4019,0,0,270
1236.04,-27.4958,3.2594,1.4019,0,0,270
1236.05,-27.188,7.2212,1.4019,0,0,270
1236.06,-26.6564,11.2892,1.4019,0,0,270
1236.07,-25.9624,15.3926,1.4019,0,0,270
1236.08,-25.2069,19.3368,1.4019,0,0,270
1236.09,-24.4906,23.0864,1.4019,0,0,270
1236.1,-23.8246,26.6592,1.4019,0,0,270
1236.11,-23.125,30.1789,1.4019,0,0,270
1236.12,-23.125,30.1789,1.4019,0,0,270
1236.13,-21.3957,36.9706,1.4019,0,0,270
1236.14,-21.3957,36.9706,1.4019,0,0,270
1236.15,-19.146,43.6032,1.4019,0,0,270
1236.16,-19.146,43.6032,1.4019,0,0,270
1236.17,-17.1369,48.361,1.4019,0,0,270
1236.18,-15.7154,51.3147,1.4019,0,0,270
1236.19,-14.2211,54.0031,1.4019,0,0,270
1236.2,-12.7996,56.4086,1.4019,0,0,270
1236.21,-11.4845,58.4956,1.4019,0,0,270
1236.22,-10.3092,60.3174,1.4019,0,0,270
1236.23,-9.3355,61.8738,1.4019,0,0,270
1236.24,-8.4288,63.2534,1.4019,0,0,270
1236.25,-7.6341,64.4738,1.4019,0,0,270
1236.26,-6.638,65.9772,1.4019,0,0,270
1236.27,-6.1231,66.7731,1.4019,0,0,270
1236.28,-5.653,67.3744,1.4019,0,0,270
1236.29,-5.2165,67.8166,1.4019,0,0,270
1236.3,-4.8079,68.135,1.4019,0,0,270
1236.31,-4.4106,68.4003,1.4019,0,0,270
1236.32,-4.03,68.5948,1.4019,0,0,270
1236.33,-3.6327,68.7717,1.4019,0,0,270
1236.34,-3.2074,68.9486,1.4019,0,0,270
1236.35,-2.7876,69.1078,1.4019,0,0,270
1236.36,-2.4183,69.2669,1.4019,0,0,270
1236.37,-2.0825,69.4085,1.4019,0,0,270
1236.38,-1.7859,69.5323,1.4019,0,0,270
1236.39,-1.534,69.6207,1.4019,0,0,270
1236.4,-1.3438,69.6914,1.4019,0,0,270
1236.41,-1.2095,69.7091,1.4019,0,0,270
1236.42,-1.1087,69.7445,1.4019,0,0,270
1236.43,-1.0695,69.7799,1.4019,0,0,270
1236.44,-1.008,69.7976,1.4019,0,0,270
1236.45,-1.008,69.7976,1.4019,0,0,270
1236.46,-1.008,69.7976,1.4019,0,0,270
1236.47,-1.008,69.7976,1.4019,0,0,270
1236.48,-0.98,69.8329,1.4019,0,0,270
1236.49,-0.98,69.8683,1.4019,0,0,270
1236.5,-0.9464,69.8683,1.4019,0,0,270
1236.51,-0.9464,69.9037,1.4019,0,0,270
1236.52,-0.9464,69.9391,1.4019,0,0,270
1236.53,-0.9464,69.9567,1.4019,0,0,270
1236.54,-0.9464,70.0098,1.4019,0,0,270
1236.55,-0.9464,70.0452,1.4019,0,0,270
1236.56,-0.9464,70.0982,1.4019,0,0,270
1236.57,-0.9464,70.0982,1.4019,0,0,270
1236.58,-0.98,70.1867,1.4019,0,0,270
1236.59,-0.98,70.1867,1.4019,0,0,270
1236.6,-0.98,70.2574,1.4019,0,0,270
1236.61,-0.98,70.2574,1.4019,0,0,270
1236.62,-0.98,70.3105,1.4019,0,0,270
1236.63,-0.98,70.4166,1.4019,0,0,270
1236.64,-0.98,70.4166,1.4019,0,0,270
1236.65,-0.98,70.4873,1.4019,0,0,270
1236.66,-0.98,70.5935,1.4019,0,0,270
1236.67,-0.98,70.6288,1.4019,0,0,270
1236.68,-0.9464,70.7173,1.4019,0,0,270
1236.69,-0.9464,70.7526,1.4019,0,0,270
1236.7,-0.9184,70.788,1.4019,0,0,270
1236.71,-0.9184,70.8234,1.4019,0,0,270
1236.72,-0.8905,70.8588,1.4019,0,0,270
1236.73,-0.8905,70.8588,1.4019,0,0,270
1236.74,-0.8905,70.8588,1.4019,0,0,270
1236.75,-0.8569,70.8588,1.4019,0,0,270
1236.76,-0.8569,70.8588,1.4019,0,0,270
1236.77,-0.8569,70.8588,1.4019,0,0,270
1236.78,-0.8177,70.8234,1.4019,0,0,270
1236.79,-0.7785,70.7173,1.4019,0,0,270
1236.8,-0.7114,70.5935,1.4019,0,0,270
1236.81,-0.5994,70.3282,1.4019,0,0,270
1236.82,-0.5603,70.2044,1.4019,0,0,270
1236.83,-0.4315,69.9214,1.4019,0,0,270
1236.84,-0.314,69.7091,1.4019,0,0,270
1236.85,-0.2301,69.4792,1.4019,0,0,270
1236.86,-0.1405,69.2669,1.4019,0,0,270
1236.87,-0.051,69.0724,1.4019,0,0,270
1236.88,0.0162,68.8778,1.4019,0,0,270
1236.89,0.1057,68.7187,1.4019,0,0,270
1236.9,0.1841,68.5241,1.4019,0,0,270
1236.91,0.2736,68.3472,1.4019,0,0,270
1236.92,0.4527,68.0819,1.4019,0,0,270
1236.93,0.5366,67.9758,1.4019,0,0,270
1236.94,0.8221,67.6397,1.4019,0,0,270
1236.95,0.9116,67.5159,1.4019,0,0,270
1236.96,1.2026,67.1268,1.4019,0,0,270
1236.97,1.3593,66.8261,1.4019,0,0,270
1236.98,1.5104,66.4547,1.4019,0,0,270
1236.99,1.5104,66.4547,1.4019,0,0,270
1237,1.7511,65.6942,1.4019,0,0,270
1237.01,1.9973,64.6683,1.4019,0,0,270
1237.02,1.9973,64.6683,1.4019,0,0,270
1237.03,2.3667,62.6344,1.4019,0,0,270
1237.04,2.3667,62.6344,1.4019,0,0,270
1237.05,2.6521,60.6711,1.4019,0,0,270
1237.06,2.7752,59.9106,1.4019,0,0,270
1237.07,3.0047,58.2126,1.4019,0,0,270
1237.08,3.3125,56.1433,1.4019,0,0,270
1237.09,3.6874,53.7378,1.4019,0,0,270
1237.1,4.1463,50.8903,1.4019,0,0,270
1237.11,5.0529,45.9556,1.4019,0,0,270
1237.12,5.4279,44.1161,1.4019,0,0,270
1237.13,6.7934,38.191,1.4019,0,0,270
1237.14,7.3195,36.104,1.4019,0,0,270
1237.15,9.032,29.436,1.4019,0,0,270
1237.16,10.8005,22.3082,1.4019,0,0,270
1237.17,11.3881,19.8143,1.4019,0,0,270
1237.18,12.5466,14.7028,1.4019,0,0,270
1237.19,13.1398,12.0675,1.4019,0,0,270
1237.2,14.8523,3.9492,1.4019,0,0,270
1237.21,15.9884,-1.6222,1.4019,0,0,270
1237.22,17.1132,-7.2113,1.4019,0,0,270
1237.23,18.1933,-12.8711,1.4019,0,0,270
1237.24,19.7659,-21.2016,1.4019,0,0,270
1237.25,20.2528,-23.8901,1.4019,0,0,270
1237.26,21.1986,-29.2669,1.4019,0,0,270
1237.27,21.9989,-34.4845,1.4019,0,0,270
1237.28,22.6705,-39.5253,1.4019,0,0,270
1237.29,23.5995,-46.6531,1.4019,0,0,270
1237.3,23.9241,-48.9347,1.4019,0,0,270
1237.31,24.9202,-55.249,1.4019,0,0,270
1237.32,25.5582,-59.0693,1.4019,0,0,270
1237.33,26.1347,-62.5537,1.4019,0,0,270
1237.34,26.6104,-65.6666,1.4019,0,0,270
1237.35,27.0301,-68.4434,1.4019,0,0,270
1237.36,27.4386,-70.8665,1.4019,0,0,270
1237.37,27.8192,-72.9536,1.4019,0,0,270
1237.38,28.1774,-74.793,1.4019,0,0,270
1237.39,28.5355,-76.4556,1.4019,0,0,270
