time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.24,0.643,-70.3713,0,0,0,270
1103.25,0.643,-70.3713,0,0,0,270
1103.26,0.643,-70.3713,0,0,0,270
1103.27,0.643,-70.3678,0,0,0,270
1103.28,0.643,-70.3536,0,0,0,270
1103.29,0.643,-70.3536,0,0,0,270
1103.3,0.643,-70.3419,0,0,0,270
1103.31,0.643,-70.3182,0,0,0,270
1103.32,0.643,-70.3182,0,0,0,270
1103.33,0.643,-70.3182,0,0,0,270
1103.34,0.643,-70.2993,0,0,0,270
1103.35,0.643,-70.2828,0,0,0,270
1103.36,0.643,-70.2723,0,0,0,270
1103.37,0.643,-70.2482,0,0,0,270
1103.38,0.643,-70.2298,0,0,0,270
1103.39,0.6689,-70.2025,0,0,0,270
1103.4,0.6765,-70.1944,0,0,0,270
1103.41,0.6989,-70.1803,0,0,0,270
1103.42,0.729,-70.1767,0,0,0,270
1103.43,0.7582,-70.1496,0,0,0,270
1103.44,0.8007,-70.1101,0,0,0,270
1103.45,0.8444,-70.106,0,0,0,270
1103.46,0.8444,-70.106,0,0,0,270
1103.47,0.9508,-70.0529,0,0,0,270
1103.48,0.9508,-70.0529,0,0,0,270
1103.49,1.1277,-70.0005,0,0,0,270
1103.5,1.2306,-69.9468,0,0,0,270
1103.51,1.2306,-69.9468,0,0,0,270
1103.52,1.4097,-69.876,0,0,0,270
1103.53,1.4097,-69.876,0,0,0,270
1103.54,1.779,-69.6461,0,0,0,270
1103.55,1.779,-69.6461,0,0,0,270
1103.56,1.8314,-69.613,0,0,0,270
1103.57,1.9717,-69.5239,0,0,0,270
1103.58,2.1818,-69.3799,0,0,0,270
1103.59,2.3927,-69.2146,0,0,0,270
1103.6,2.6085,-69.0602,0,0,0,270
1103.61,2.8732,-68.8575,0,0,0,270
1103.62,3.1151,-68.6509,0,0,0,270
1103.63,3.4682,-68.3385,0,0,0,270
1103.64,3.8689,-67.9493,0,0,0,270
1103.65,4.1118,-67.6983,0,0,0,270
1103.66,4.4735,-67.3243,0,0,0,270
1103.67,4.8462,-66.9338,0,0,0,270
1103.68,5.1329,-66.6393,0,0,0,270
1103.69,5.4977,-66.2846,0,0,0,270
1103.7,5.8186,-65.9693,0,0,0,270
1103.71,6.1552,-65.6331,0,0,0,270
1103.72,6.5592,-65.2361,0,0,0,270
1103.73,6.9524,-64.8067,0,0,0,270
1103.74,7.293,-64.419,0,0,0,270
1103.75,7.8092,-63.8102,0,0,0,270
1103.76,8.0679,-63.5329,0,0,0,270
1103.77,8.3732,-63.1775,0,0,0,270
1103.78,8.5672,-62.9412,0,0,0,270
1103.79,8.7066,-62.7844,0,0,0,270
1103.8,8.9712,-62.4797,0,0,0,270
1103.81,9.1684,-62.2576,0,0,0,270
1103.82,9.5916,-61.8816,0,0,0,270
1103.83,9.5916,-61.8816,0,0,0,270
1103.84,10.0953,-61.4217,0,0,0,270
1103.85,10.0953,-61.4217,0,0,0,270
1103.86,10.1806,-61.3461,0,0,0,270
1103.87,10.5542,-61.0149,0,0,0,270
1103.88,10.6065,-60.9683,0,0,0,270
1103.89,10.8006,-60.7935,0,0,0,270
1103.9,11.0864,-60.5191,0,0,0,270
1103.91,11.246,-60.3526,0,0,0,270
1103.92,11.5058,-60.0862,0,0,0,270
1103.93,11.6856,-59.9022,0,0,0,270
1103.94,11.8595,-59.7212,0,0,0,270
1103.95,11.9804,-59.6197,0,0,0,270
1103.96,12.1233,-59.5187,0,0,0,270
1103.97,12.2369,-59.4626,0,0,0,270
1103.98,12.3581,-59.4224,0,0,0,270
1103.99,12.4658,-59.4054,0,0,0,270
1104,12.5502,-59.497,0,0,0,270
1104.01,12.6188,-59.6812,0,0,0,270
1104.02,12.6519,-59.8596,0,0,0,270
1104.03,12.6529,-59.9777,0,0,0,270
1104.04,12.6529,-60.152,0,0,0,270
1104.05,12.6137,-60.3251,0,0,0,270
1104.06,12.6137,-60.3251,0,0,0,270
1104.07,12.5242,-60.6435,0,0,0,270
1104.08,12.5242,-60.6435,0,0,0,270
1104.09,12.4066,-60.9618,0,0,0,270
1104.1,12.4066,-60.9618,0,0,0,270
1104.11,12.3815,-61.0236,0,0,0,270
1104.12,12.2999,-61.2216,0,0,0,270
1104.13,12.2135,-61.3952,0,0,0,270
1104.14,12.1409,-61.5333,0,0,0,270
1104.15,12.0563,-61.6995,0,0,0,270
1104.16,11.9667,-61.8248,0,0,0,270
1104.17,11.8596,-61.9731,0,0,0,270
1104.18,11.7883,-62.0742,0,0,0,270
1104.19,11.7505,-62.1608,0,0,0,270
1104.2,11.718,-62.2418,0,0,0,270
1104.21,11.6959,-62.2884,0,0,0,270
1104.22,11.6959,-62.2884,0,0,0,270
1104.23,11.6959,-62.2884,0,0,0,270
1104.24,11.6959,-62.2884,0,0,0,270
1104.25,11.7155,-62.2729,0,0,0,270
1104.26,11.7669,-62.1937,0,0,0,270
1104.27,11.8356,-62.1268,0,0,0,270
1104.28,11.8999,-62.0636,0,0,0,270
1104.29,11.9595,-61.9779,0,0,0,270
1104.3,12.0281,-61.9014,0,0,0,270
1104.31,12.1054,-61.8173,0,0,0,270
1104.32,12.1921,-61.7341,0,0,0,270
1104.33,12.2635,-61.6566,0,0,0,270
1104.34,12.3547,-61.574,0,0,0,270
1104.35,12.4626,-61.4394,0,0,0,270
1104.36,12.4626,-61.4394,0,0,0,270
1104.37,12.6137,-61.2802,0,0,0,270
1104.38,12.6137,-61.2802,0,0,0,270
1104.39,12.7635,-61.0873,0,0,0,270
1104.4,12.8208,-60.9795,0,0,0,270
1104.41,12.8208,-60.9795,0,0,0,270
1104.42,12.8216,-60.9784,0,0,0,270
1104.43,12.8887,-60.8802,0,0,0,270
1104.44,12.9497,-60.7703,0,0,0,270
1104.45,13.0078,-60.6205,0,0,0,270
1104.46,13.1025,-60.3267,0,0,0,270
1104.47,13.2031,-59.9886,0,0,0,270
1104.48,13.353,-59.5534,0,0,0,270
1104.49,13.4696,-59.332,0,0,0,270
1104.5,13.6393,-59.0625,0,0,0,270
1104.51,13.8224,-58.7983,0,0,0,270
1104.52,13.9861,-58.5777,0,0,0,270
1104.53,14.1949,-58.3177,0,0,0,270
1104.54,14.4455,-58.0416,0,0,0,270
1104.55,14.6359,-57.843,0,0,0,270
1104.56,14.8739,-57.5912,0,0,0,270
1104.57,15.106,-57.3468,0,0,0,270
1104.58,15.2644,-57.1824,0,0,0,270
1104.59,15.4562,-56.9527,0,0,0,270
1104.6,15.6137,-56.7335,0,0,0,270
1104.61,15.7767,-56.49,0,0,0,270
1104.62,15.9264,-56.2627,0,0,0,270
1104.63,16.0584,-56.0532,0,0,0,270
1104.64,16.1989,-55.821,0,0,0,270
1104.65,16.3344,-55.5988,0,0,0,270
1104.66,16.4279,-55.4476,0,0,0,270
1104.67,16.5768,-55.2519,0,0,0,270
1104.68,16.6566,-55.1683,0,0,0,270
1104.69,16.7453,-55.0717,0,0,0,270
1104.7,16.8118,-54.981,0,0,0,270
1104.71,16.8722,-54.9229,0,0,0,270
1104.72,16.923,-54.8422,0,0,0,270
1104.73,16.923,-54.8422,0,0,0,270
1104.74,17.0013,-54.7714,0,0,0,270
1104.75,17.0013,-54.7714,0,0,0,270
1104.76,17.0027,-54.7701,0,0,0,270
1104.77,17.0417,-54.736,0,0,0,270
1104.78,17.1109,-54.7361,0,0,0,270
1104.79,17.1132,-54.7184,0,0,0,270
1104.8,17.1132,-54.7184,0,0,0,270
1104.81,17.119,-54.7184,0,0,0,270
1104.82,17.1421,-54.7172,0,0,0,270
1104.83,17.1692,-54.683,0,0,0,270
1104.84,17.173,-54.683,0,0,0,270
1104.85,17.207,-54.6777,0,0,0,270
1104.86,17.2308,-54.6391,0,0,0,270
1104.87,17.2362,-54.6122,0,0,0,270
1104.88,17.2669,-54.608,0,0,0,270
1104.89,17.3024,-54.5818,0,0,0,270
1104.9,17.3292,-54.5511,0,0,0,270
1104.91,17.375,-54.5098,0,0,0,270
1104.92,17.4323,-54.4672,0,0,0,270
1104.93,17.5246,-54.405,0,0,0,270
1104.94,17.5902,-54.3366,0,0,0,270
1104.95,17.6785,-54.2454,0,0,0,270
1104.96,17.7951,-54.1097,0,0,0,270
1104.97,17.8986,-53.9711,0,0,0,270
1104.98,17.9889,-53.8756,0,0,0,270
1104.99,18.1492,-53.7138,0,0,0,270
1105,18.2629,-53.6017,0,0,0,270
1105.01,18.4501,-53.4315,0,0,0,270
1105.02,18.6276,-53.2583,0,0,0,270
1105.03,18.802,-53.1019,0,0,0,270
1105.04,18.9729,-52.9352,0,0,0,270
1105.05,19.1335,-52.7728,0,0,0,270
1105.06,19.1335,-52.7728,0,0,0,270
1105.07,19.3878,-52.5283,0,0,0,270
1105.08,19.5041,-52.389,0,0,0,270
1105.09,19.6235,-52.228,0,0,0,270
1105.1,19.7492,-52.03,0,0,0,270
1105.11,19.7492,-52.0299,0,0,0,270
1105.12,19.7494,-52.0293,0,0,0,270
1105.13,19.8582,-51.7799,0,0,0,270
1105.14,19.9498,-51.5608,0,0,0,270
1105.15,20.0714,-51.3215,0,0,0,270
1105.16,20.1896,-51.0686,0,0,0,270
1105.17,20.29,-50.8518,0,0,0,270
1105.18,20.3884,-50.6639,0,0,0,270
1105.19,20.4904,-50.4649,0,0,0,270
1105.2,20.5945,-50.2489,0,0,0,270
1105.21,20.7151,-49.9947,0,0,0,270
1105.22,20.7993,-49.8055,0,0,0,270
1105.23,20.8949,-49.5598,0,0,0,270
1105.24,21.004,-49.2853,0,0,0,270
1105.25,21.1208,-48.9768,0,0,0,270
1105.26,21.3153,-48.4461,0,0,0,270
1105.27,21.4849,-47.9415,0,0,0,270
1105.28,21.6582,-47.4251,0,0,0,270
1105.29,21.8453,-46.8849,0,0,0,270
1105.3,22.0149,-46.4988,0,0,0,270
1105.31,22.2814,-45.9685,0,0,0,270
1105.32,22.599,-45.4921,0,0,0,270
1105.33,22.9804,-44.9253,0,0,0,270
1105.34,23.4537,-44.0828,0,0,0,270
1105.35,23.839,-43.3032,0,0,0,270
1105.36,24.0848,-42.7369,0,0,0,270
1105.37,24.5837,-41.5565,0,0,0,270
1105.38,24.8828,-40.8744,0,0,0,270
1105.39,25.3344,-39.8918,0,0,0,270
1105.4,25.7667,-38.9972,0,0,0,270
1105.41,26.4141,-37.8256,0,0,0,270
1105.42,26.6551,-37.3852,0,0,0,270
1105.43,26.6551,-37.3852,0,0,0,270
1105.44,26.7926,-37.1185,0,0,0,270
1105.45,27.47,-35.8024,0,0,0,270
1105.46,27.6847,-35.2442,0,0,0,270
1105.47,27.9925,-34.4043,0,0,0,270
1105.48,29.2157,-32.2604,0,0,0,270
1105.49,29.2578,-32.0453,0,0,0,270
1105.5,29.4446,-30.9137,0,0,0,270
1105.51,29.63,-29.9178,0,0,0,270
1105.52,29.7702,-29.2385,0,0,0,270
1105.53,29.966,-28.2767,0,0,0,270
1105.54,30.145,-27.3063,0,0,0,270
1105.55,30.4166,-26.0393,0,0,0,270
1105.56,30.8928,-24.257,0,0,0,270
1105.57,30.9953,-23.6086,0,0,0,270
1105.58,31.1115,-22.7045,0,0,0,270
1105.59,31.1828,-21.9249,0,0,0,270
1105.6,31.2627,-21.0787,0,0,0,270
1105.61,31.3905,-20.2134,0,0,0,270
1105.62,31.6037,-19.1842,0,0,0,270
1105.63,31.7769,-18.4016,0,0,0,270
1105.64,32.4224,-16.5519,0,0,0,270
1105.65,32.7049,-15.6124,0,0,0,270
1105.66,32.742,-14.8664,0,0,0,270
1105.67,32.788,-14.0286,0,0,0,270
1105.68,32.8425,-13.2365,0,0,0,270
1105.69,32.9155,-12.4717,0,0,0,270
1105.7,32.9971,-11.6151,0,0,0,270
1105.71,33.108,-10.7282,0,0,0,270
1105.72,33.4849,-8.2966,0,0,0,270
1105.73,33.5596,-7.5452,0,0,0,270
1105.74,33.5667,-7.0768,0,0,0,270
1105.75,33.6613,-6.0387,0,0,0,270
1105.76,33.7337,-5.3271,0,0,0,270
1105.77,33.8557,-3.9964,0,0,0,270
1105.78,33.9482,-3.1005,0,0,0,270
1105.79,33.8577,-0.8971,0,0,0,270
1105.8,33.8577,-0.8971,0,0,0,270
1105.81,33.8542,-0.8277,0,0,0,270
1105.82,33.8173,-0.1779,0,0,0,270
1105.83,33.7292,0.7219,0,0,0,270
1105.84,33.7382,2.0939,0,0,0,270
1105.85,33.8783,3.6348,0,0,0,270
1105.86,33.8842,4.265,0,0,0,270
1105.87,33.8185,5.1877,0,0,0,270
1105.88,33.8341,6.2023,0,0,0,270
1105.89,33.8745,7.9546,0,0,0,270
1105.9,33.8484,9.4903,0,0,0,270
1105.91,33.6772,11.3114,0,0,0,270
1105.92,33.4557,12.0321,0,0,0,270
1105.93,33.1808,13.1009,0,0,0,270
1105.94,32.986,15.0645,0,0,0,270
1105.95,32.9231,16.1312,0,0,0,270
1105.96,32.8912,16.5913,0,0,0,270
1105.97,32.7462,17.4274,0,0,0,270
1105.98,32.4822,18.6571,0,0,0,270
1105.99,32.3469,19.5144,0,0,0,270
1106,32.3355,19.7082,0,0,0,270
1106.01,32.3355,19.7082,0,0,0,270
1106.02,32.3355,19.7082,0,0,0,270
1106.03,32.3355,19.7082,0,0,0,270
1106.04,32.3355,19.7082,0,0,0,270
1106.05,32.3149,19.9688,0,0,0,270
1106.06,32.0134,21.93,0,0,0,270
1106.07,31.9158,23.2041,0,0,0,270
1106.08,31.9158,23.281,0,0,0,270
1106.09,31.9158,23.281,0,0,0,270
1106.1,31.9158,23.281,0,0,0,270
1106.11,31.9158,23.281,0,0,0,270
1106.12,31.9158,23.281,0,0,0,270
1106.13,31.9158,23.281,0,0,0,270
1106.14,31.9158,23.281,0,0,0,270
1106.15,31.9158,23.281,0,0,0,270
1106.16,31.9158,23.281,0,0,0,270
1106.17,31.9158,23.281,0,0,0,270
1106.18,31.9158,23.281,0,0,0,270
1106.19,31.9158,23.281,0,0,0,270
1106.2,31.9158,23.281,0,0,0,270
1106.21,31.9158,23.281,0,0,0,270
1106.22,31.9158,23.281,0,0,0,270
1106.23,31.9158,23.281,0,0,0,270
1106.24,31.9158,23.281,0,0,0,270
1106.25,31.9158,23.281,0,0,0,270
1106.26,31.9158,23.281,0,0,0,270
1106.27,31.9158,23.281,0,0,0,270
1106.28,31.9158,23.281,0,0,0,270
1106.29,31.9158,23.281,0,0,0,270
1106.3,31.9158,23.281,0,0,0,270
