time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265.61,-11.0576,-16.1769,0,0,0,270
1265.62,-10.8595,-12.2119,0,0,0,270
1265.63,-10.5849,-8.0138,0,0,0,270
1265.64,-10.2741,-3.9583,0,0,0,270
1265.65,-9.7715,1.1949,0,0,0,270
1265.66,-9.3606,4.7206,0,0,0,270
1265.67,-8.7628,9.3572,0,0,0,270
1265.68,-8.0778,14.3972,0,0,0,270
1265.69,-7.5378,18.4049,0,0,0,270
1265.7,-6.7557,24.1873,0,0,0,270
1265.71,-6.4404,26.5539,0,0,0,270
1265.72,-5.8915,30.7137,0,0,0,270
1265.73,-5.3375,34.7913,0,0,0,270
1265.74,-4.7742,38.6939,0,0,0,270
1265.75,-4.0896,43.1984,0,0,0,270
1265.76,-3.6506,45.9677,0,0,0,270
1265.77,-3.2373,48.675,0,0,0,270
1265.78,-2.8318,51.4465,0,0,0,270
1265.79,-2.4123,54.4319,0,0,0,270
1265.8,-2.0939,56.7811,0,0,0,270
1265.81,-1.8166,58.8552,0,0,0,270
1265.82,-1.5841,60.8075,0,0,0,270
1265.83,-1.4391,62.3824,0,0,0,270
1265.84,-1.3541,63.5431,0,0,0,270
1265.85,-1.2793,64.8651,0,0,0,270
1265.86,-1.2542,65.8126,0,0,0,270
1265.87,-1.2384,66.788,0,0,0,270
1265.88,-1.2098,67.5007,0,0,0,270
1265.89,-1.1623,67.9908,0,0,0,270
1265.9,-1.0633,68.5688,0,0,0,270
1265.91,-0.969,69.005,0,0,0,270
1265.92,-0.8712,69.3699,0,0,0,270
1265.93,-0.7246,69.8214,0,0,0,270
1265.94,-0.6201,70.1156,0,0,0,270
1265.95,-0.5092,70.4171,0,0,0,270
1265.96,-0.3166,70.9669,0,0,0,270
1265.97,-0.1975,71.2917,0,0,0,270
1265.98,-0.1025,71.5095,0,0,0,270
1265.99,-0.0152,71.6834,0,0,0,270
1266,0.0379,71.7615,0,0,0,270
1266.01,0.0498,71.8302,0,0,0,270
1266.02,0.0719,71.8595,0,0,0,270
1266.03,0.0777,71.9184,0,0,0,270
1266.04,0.0777,71.9504,0,0,0,270
1266.05,0.1027,72.0028,0,0,0,270
1266.06,0.1057,72.0261,0,0,0,270
1266.07,0.1057,72.0261,0,0,0,270
1266.08,0.0777,72.1145,0,0,0,270
1266.09,0.0777,72.1145,0,0,0,270
1266.1,0.075,72.1216,0,0,0,270
1266.11,0.0498,72.1894,0,0,0,270
1266.12,0.0498,72.224,0,0,0,270
1266.13,0.0498,72.256,0,0,0,270
1266.14,0.0498,72.2625,0,0,0,270
1266.15,0.0551,72.2914,0,0,0,270
1266.16,0.0777,72.2914,0,0,0,270
1266.17,0.0777,72.2914,0,0,0,270
1266.18,0.0777,72.2914,0,0,0,270
1266.19,0.0777,72.2914,0,0,0,270
1266.2,0.0777,72.2914,0,0,0,270
1266.21,0.0777,72.2914,0,0,0,270
1266.22,0.0777,72.2914,0,0,0,270
1266.23,0.0777,72.2914,0,0,0,270
1266.24,0.0777,72.2914,0,0,0,270
1266.25,0.0777,72.2914,0,0,0,270
1266.26,0.0777,72.2914,0,0,0,270
1266.27,0.0777,72.2914,0,0,0,270
1266.28,0.0777,72.2914,0,0,0,270
1266.29,0.0777,72.2914,0,0,0,270
1266.3,0.0777,72.2914,0,0,0,270
1266.31,0.0777,72.2914,0,0,0,270
1266.32,0.0777,72.2914,0,0,0,270
1266.33,0.0777,72.2914,0,0,0,270
1266.34,0.0777,72.2914,0,0,0,270
1266.35,0.0777,72.2914,0,0,0,270
1266.36,0.0777,72.3167,0,0,0,270
1266.37,0.0777,72.3394,0,0,0,270
1266.38,0.0777,72.3445,0,0,0,270
1266.39,0.0777,72.3445,0,0,0,270
1266.4,0.0777,72.3445,0,0,0,270
1266.41,0.0777,72.3445,0,0,0,270
1266.42,0.0777,72.3034,0,0,0,270
1266.43,0.0498,72.2383,0,0,0,270
1266.44,0.0498,72.2383,0,0,0,270
1266.45,0.0074,71.8704,0,0,0,270
1266.46,-0.1349,70.3635,0,0,0,270
1266.47,-0.1349,70.3635,0,0,0,270
1266.48,-0.6778,67.6574,0,0,0,270
1266.49,-0.6778,67.6574,0,0,0,270
1266.5,-0.7525,67.3651,0,0,0,270
1266.51,-1.1836,65.6899,0,0,0,270
1266.52,-2.0068,62.7934,0,0,0,270
1266.53,-3.0612,59.5197,0,0,0,270
1266.54,-4.3188,55.9259,0,0,0,270
1266.55,-5.5754,52.3988,0,0,0,270
1266.56,-6.4301,49.9294,0,0,0,270
1266.57,-8.4044,44.0001,0,0,0,270
1266.58,-9.573,40.4054,0,0,0,270
1266.59,-11.3168,35.046,0,0,0,270
1266.6,-13.197,29.2945,0,0,0,270
1266.61,-14.4363,25.3158,0,0,0,270
1266.62,-17.4479,15.4983,0,0,0,270
1266.63,-19.3964,9.0193,0,0,0,270
1266.64,-20.9334,3.9393,0,0,0,270
1266.65,-22.7911,-2.5039,0,0,0,270
1266.66,-24.4064,-8.3556,0,0,0,270
1266.67,-25.9619,-14.3761,0,0,0,270
1266.68,-27.5765,-21.0357,0,0,0,270
1266.69,-28.6049,-25.5947,0,0,0,270
1266.7,-29.7972,-31.363,0,0,0,270
1266.71,-30.7323,-36.3084,0,0,0,270
1266.72,-31.5022,-41.0434,0,0,0,270
1266.73,-32.2236,-47.1467,0,0,0,270
1266.74,-32.5435,-50.6746,0,0,0,270
1266.75,-32.7318,-53.4579,0,0,0,270
1266.76,-32.8681,-57.5291,0,0,0,270
1266.77,-32.9076,-60.3749,0,0,0,270
1266.78,-32.866,-62.4939,0,0,0,270
1266.79,-32.6842,-65.1603,0,0,0,270
1266.8,-32.4071,-67.9498,0,0,0,270
1266.81,-32.037,-70.2421,0,0,0,270
1266.82,-31.7028,-71.736,0,0,0,270
1266.83,-31.1872,-73.5227,0,0,0,270
