time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.47,20.9636,-23.9785,1.4019,0,0,270
1509.48,21.0195,-25.7472,1.4019,0,0,270
1509.49,21.1986,-31.0356,1.4019,0,0,270
1509.5,21.3218,-34.3784,1.4019,0,0,270
1509.51,21.4784,-37.7035,1.4019,0,0,270
1509.52,21.6967,-40.8695,1.4019,0,0,270
1509.53,21.8198,-42.4083,1.4019,0,0,270
1509.54,22.2675,-46.9184,1.4019,0,0,270
1509.55,22.5921,-49.7483,1.4019,0,0,270
1509.56,22.9391,-52.5252,1.4019,0,0,270
1509.57,23.3197,-55.2136,1.4019,0,0,270
1509.58,23.7282,-57.7959,1.4019,0,0,270
1509.59,24.1759,-60.2897,1.4019,0,0,270
1509.6,24.6404,-62.6421,1.4019,0,0,270
1509.61,25.547,-66.9931,1.4019,0,0,270
1509.62,25.547,-66.9931,1.4019,0,0,270
1509.63,25.9444,-69.0094,1.4019,0,0,270
1509.64,26.4928,-71.7862,1.4019,0,0,270
1509.65,26.8007,-73.4842,1.4019,0,0,270
1509.66,26.9517,-74.2447,1.4019,0,0,270
1509.67,27.4107,-76.3318,1.4019,0,0,270
