time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1192.3,-1.1933,-47.6222,0,0,0,270
1192.31,-0.8645,-50.691,0,0,0,270
1192.32,-0.5941,-52.7671,0,0,0,270
1192.33,-0.0651,-56.1367,0,0,0,270
1192.34,0.4933,-59.1491,0,0,0,270
1192.35,1.0193,-61.772,0,0,0,270
1192.36,1.4085,-63.464,0,0,0,270
1192.37,1.8798,-65.6842,0,0,0,270
1192.38,1.8798,-65.6842,0,0,0,270
1192.39,1.889,-65.7266,0,0,0,270
1192.4,2.2622,-67.4373,0,0,0,270
1192.41,2.5851,-69.0679,0,0,0,270
1192.42,2.8589,-70.4726,0,0,0,270
1192.43,3.0903,-71.6443,0,0,0,270
1192.44,3.3434,-72.8329,0,0,0,270
1192.45,3.5142,-73.568,0,0,0,270
1192.46,3.7453,-74.7854,0,0,0,270
1192.47,3.8024,-75.1337,0,0,0,270
