time,pos_x,pos_y,pressure
1105.15,20.902,-49.51839,0
1105.16,21.00274,-49.28846,0
1105.17,21.2378,-48.65173,0
1105.18,21.32733,-48.40411,0
1105.19,21.46725,-47.99731,0
1105.2,21.64633,-47.43133,0
1105.21,21.87578,-46.79461,0
1105.22,21.93735,-46.6708,0
1105.23,22.18359,-46.14019,0
1105.24,22.50258,-45.60958,0
1105.25,22.87194,-45.09666,0
1105.26,23.25251,-44.49531,0
1105.27,23.78976,-43.43409,0
1105.28,23.95765,-43.04498,0
1105.29,24.45573,-41.87764,0
1105.3,24.79152,-41.08173,0
1105.31,25.17208,-40.26813,0
1105.32,25.55823,-39.41916,0
1105.33,25.77649,-38.97698,0
1105.34,26.44246,-37.77428,0
1105.35,26.87339,-37.03143,0
1105.37,27.64569,-35.35117,0
1105.38,27.98707,-34.41376,0
1105.39,29.2127,-32.27364,0
1105.4,29.29104,-31.83148,0
1105.41,29.41976,-31.05325,0
1105.42,29.57086,-30.20428,0
1105.43,29.73876,-29.39068,0
1105.44,29.91784,-28.52402,0
1105.45,30.09693,-27.6043,0
1105.46,30.25363,-26.63152,0
1105.47,30.85244,-24.45603,0
1105.48,30.94199,-24.01386,0
1105.49,31.04272,-23.271,0
1105.5,31.13786,-22.47509,0
1105.51,31.19942,-21.73225,0
1105.52,31.26099,-21.00708,0
1105.53,31.3897,-20.21117,0
1105.54,31.56879,-19.32682,0
1105.55,31.77585,-18.38942,0
1105.56,32.70486,-15.91325,0
1105.57,32.70486,-15.71869,0
1105.58,32.70486,-15.01121,0
1105.59,32.8,-14.17993,0
1105.6,32.8,-13.38402,0
1105.61,32.90073,-12.64117,0
1105.62,32.97908,-11.80989,0
1105.63,33.07982,-10.94322,0
1105.64,33.19175,-10.00582,0
1105.65,33.53873,-7.88339,0
1105.66,33.56671,-7.405839,0
1105.67,33.60028,-6.609929,0
1105.68,33.68983,-5.743278,0
1105.69,33.77937,-4.894299,0
1105.7,33.85772,-3.974579,0
1105.71,33.95846,-3.001804,0
1105.72,33.85772,-0.8970617,0
1105.73,33.82414,-0.2426456,0
1105.74,33.7346,0.6063336,0
1105.75,33.68983,1.561423,0
1105.76,33.87451,3.595425,0
1105.77,33.90809,3.949154,0
1105.78,33.81854,5.134177,0
1105.79,33.81854,5.611729,0
1105.8,33.87451,7.734157,0
1105.81,33.87451,9.042989,0
1105.82,33.75698,11.05929,0
1105.83,33.62827,11.43072,0
1105.84,33.39881,12.19126,0
1105.85,33.16936,13.09329,0
1105.86,33.01826,14.06607,0
1105.87,32.92312,16.11776,0
1105.88,32.92312,16.54224,0
1105.89,32.78321,17.33815,0
1105.9,32.4754,18.27555,0
1105.91,32.36348,19.23066,0
1105.92,32.33549,19.7082,0
1105.93,32.33549,19.7082,0
1105.94,32.33549,19.7082,0
1105.95,32.33549,19.7082,0
1105.96,32.33549,19.7082,0
1105.97,32.33549,19.7082,0
1105.98,32.30192,20.13269,0
1105.99,31.91577,23.28095,0
1106,31.91577,23.28095,0
1106.01,31.91577,23.28095,0
1106.02,31.91577,23.28095,0
1106.03,31.91577,23.28095,0
1106.04,31.91577,23.28095,0
1106.05,31.91577,23.28095,0
1106.06,31.91577,23.28095,0
1106.07,31.91577,23.28095,0
1106.08,31.91577,23.28095,0
1106.09,31.91577,23.28095,0
1106.1,31.91577,23.28095,0
1106.11,31.91577,23.28095,0
1106.12,31.91577,23.28095,0
1106.13,31.91577,23.28095,0
1106.14,31.91577,23.28095,0
1106.15,31.91577,23.28095,0
1106.16,31.91577,23.28095,0
1106.17,31.91577,23.28095,0
1106.18,31.91577,23.28095,0
1106.19,31.91577,23.28095,0
1106.2,31.91577,23.28095,0
1106.21,31.91577,23.28095,0
1106.22,31.91577,23.28095,0
1106.23,31.91577,23.28095,0
1106.24,31.91577,23.28095,0
