time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1326.21,1.4529,63.5224,0,0,0,270
1326.22,1.5581,62.9134,0,0,0,270
1326.23,1.6247,62.3736,0,0,0,270
1326.24,1.6617,61.6899,0,0,0,270
1326.25,1.6671,60.805,0,0,0,270
1326.26,1.6428,59.9312,0,0,0,270
1326.27,1.4935,58.6376,0,0,0,270
1326.28,1.2646,57.1413,0,0,0,270
1326.29,0.8529,55.0575,0,0,0,270
1326.3,0.2568,52.4997,0,0,0,270
1326.31,0.2568,52.4997,0,0,0,270
1326.32,-1.1647,46.5216,0,0,0,270
1326.33,-1.1647,46.5216,0,0,0,270
1326.34,-2.7876,39.0046,0,0,0,270
1326.35,-2.7876,39.0046,0,0,0,270
1326.36,-3.0394,37.8943,0,0,0,270
1326.37,-4.227,32.6593,0,0,0,270
1326.38,-5.2371,28.2422,0,0,0,270
1326.39,-5.962,24.5177,0,0,0,270
1326.4,-6.9735,18.9473,0,0,0,270
1326.41,-7.7969,13.4186,0,0,0,270
1326.42,-8.3326,9.5275,0,0,0,270
1326.43,-8.9826,4.3769,0,0,0,270
1326.44,-9.499,-0.2873,0,0,0,270
1326.45,-9.9503,-5.3566,0,0,0,270
1326.46,-10.2823,-10.5644,0,0,0,270
1326.47,-10.4891,-15.1191,0,0,0,270
1326.48,-10.6694,-20.4398,0,0,0,270
1326.49,-10.7898,-25.9446,0,0,0,270
1326.5,-10.8505,-30.6406,0,0,0,270
1326.51,-10.8801,-36.9378,0,0,0,270
1326.52,-10.8109,-41.6453,0,0,0,270
1326.53,-10.6631,-46.4749,0,0,0,270
1326.54,-10.3668,-50.8923,0,0,0,270
1326.55,-9.9759,-54.3945,0,0,0,270
1326.56,-9.4036,-57.9507,0,0,0,270
1326.57,-8.7411,-61.0949,0,0,0,270
1326.58,-7.9324,-64.2071,0,0,0,270
1326.59,-7.0774,-67.0526,0,0,0,270
1326.6,-6.2704,-69.3056,0,0,0,270
1326.61,-5.2981,-71.5055,0,0,0,270
1326.62,-4.423,-73.2081,0,0,0,270
