time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.44,0.8444,-70.106,1.4019,0,0,270
1103.45,0.8444,-70.106,1.4019,0,0,270
1103.46,0.9508,-70.0529,1.4019,0,0,270
1103.47,0.9508,-70.0529,1.4019,0,0,270
1103.48,1.1299,-69.9999,1.4019,0,0,270
1103.49,1.2306,-69.9468,1.4019,0,0,270
1103.5,1.2306,-69.9468,1.4019,0,0,270
1103.51,1.4097,-69.876,1.4019,0,0,270
1103.52,1.4097,-69.876,1.4019,0,0,270
1103.53,1.779,-69.6461,1.4019,0,0,270
1103.54,1.779,-69.6461,1.4019,0,0,270
1103.55,1.9469,-69.54,1.4019,0,0,270
1103.56,2.1372,-69.4162,1.4019,0,0,270
1103.57,2.3331,-69.257,1.4019,0,0,270
1103.58,2.5569,-69.0978,1.4019,0,0,270
1103.59,2.7752,-68.9386,1.4019,0,0,270
1103.6,3.0103,-68.7441,1.4019,0,0,270
1103.61,3.3684,-68.4257,1.4019,0,0,270
1103.62,3.6315,-68.1958,1.4019,0,0,270
1103.63,4.0064,-67.8067,1.4019,0,0,270
1103.64,4.2471,-67.5591,1.4019,0,0,270
1103.65,4.6052,-67.1876,1.4019,0,0,270
1103.66,4.9746,-66.7985,1.4019,0,0,270
1103.67,5.2208,-66.5509,1.4019,0,0,270
1103.68,5.607,-66.1795,1.4019,0,0,270
1103.69,5.9987,-65.7904,1.4019,0,0,270
1103.7,6.245,-65.5427,1.4019,0,0,270
1103.71,6.6255,-65.1713,1.4019,0,0,270
1103.72,7.1012,-64.6407,1.4019,0,0,270
1103.73,7.3307,-64.3754,1.4019,0,0,270
1103.74,7.8847,-63.721,1.4019,0,0,270
1103.75,8.1086,-63.4911,1.4019,0,0,270
1103.76,8.422,-63.1196,1.4019,0,0,270
1103.77,8.6235,-62.872,1.4019,0,0,270
1103.78,8.7242,-62.7659,1.4019,0,0,270
1103.79,9.06,-62.3768,1.4019,0,0,270
1103.8,9.1887,-62.2353,1.4019,0,0,270
1103.81,9.5916,-61.8816,1.4019,0,0,270
1103.82,9.5916,-61.8816,1.4019,0,0,270
1103.83,10.0953,-61.4217,1.4019,0,0,270
1103.84,10.0953,-61.4217,1.4019,0,0,270
1103.85,10.5542,-61.0149,1.4019,0,0,270
1103.86,10.5542,-61.0149,1.4019,0,0,270
1103.87,10.7725,-60.8203,1.4019,0,0,270
1103.88,11.0691,-60.5374,1.4019,0,0,270
1103.89,11.1698,-60.4312,1.4019,0,0,270
1103.9,11.4608,-60.1306,1.4019,0,0,270
1103.91,11.6399,-59.9537,1.4019,0,0,270
1103.92,11.7966,-59.7768,1.4019,0,0,270
1103.93,11.9365,-59.653,1.4019,0,0,270
1103.94,12.0765,-59.5469,1.4019,0,0,270
1103.95,12.194,-59.4761,1.4019,0,0,270
1103.96,12.3059,-59.4408,1.4019,0,0,270
1103.97,12.4066,-59.4054,1.4019,0,0,270
1103.98,12.485,-59.4054,1.4019,0,0,270
1103.99,12.5857,-59.5469,1.4019,0,0,270
1104,12.6249,-59.7061,1.4019,0,0,270
1104.01,12.6529,-59.8653,1.4019,0,0,270
1104.02,12.6529,-60.0067,1.4019,0,0,270
1104.03,12.6529,-60.1659,1.4019,0,0,270
1104.04,12.6137,-60.3251,1.4019,0,0,270
1104.05,12.6137,-60.3251,1.4019,0,0,270
1104.06,12.5242,-60.6435,1.4019,0,0,270
1104.07,12.5242,-60.6435,1.4019,0,0,270
1104.08,12.4066,-60.9618,1.4019,0,0,270
1104.09,12.4066,-60.9618,1.4019,0,0,270
1104.1,12.3059,-61.2095,1.4019,0,0,270
1104.11,12.2276,-61.3686,1.4019,0,0,270
1104.12,12.1436,-61.5278,1.4019,0,0,270
1104.13,12.0653,-61.687,1.4019,0,0,270
1104.14,12.0149,-61.7577,1.4019,0,0,270
1104.15,11.875,-61.9523,1.4019,0,0,270
1104.16,11.7966,-62.0584,1.4019,0,0,270
1104.17,11.7687,-62.1115,1.4019,0,0,270
1104.18,11.7295,-62.2176,1.4019,0,0,270
1104.19,11.6959,-62.2884,1.4019,0,0,270
1104.2,11.6959,-62.2884,1.4019,0,0,270
1104.21,11.6959,-62.2884,1.4019,0,0,270
1104.22,11.6959,-62.2884,1.4019,0,0,270
1104.23,11.6959,-62.2884,1.4019,0,0,270
1104.24,11.7407,-62.253,1.4019,0,0,270
1104.25,11.7798,-62.1646,1.4019,0,0,270
1104.26,11.8582,-62.1115,1.4019,0,0,270
1104.27,11.9198,-62.0407,1.4019,0,0,270
1104.28,11.9757,-61.9523,1.4019,0,0,270
1104.29,12.0485,-61.8816,1.4019,0,0,270
1104.3,12.1268,-61.7931,1.4019,0,0,270
1104.31,12.2052,-61.7224,1.4019,0,0,270
1104.32,12.2835,-61.6339,1.4019,0,0,270
1104.33,12.3675,-61.5632,1.4019,0,0,270
1104.34,12.4626,-61.4394,1.4019,0,0,270
1104.35,12.4626,-61.4394,1.4019,0,0,270
1104.36,12.6137,-61.2802,1.4019,0,0,270
1104.37,12.6137,-61.2802,1.4019,0,0,270
1104.38,12.7648,-61.0856,1.4019,0,0,270
1104.39,12.8208,-60.9795,1.4019,0,0,270
1104.4,12.8208,-60.9795,1.4019,0,0,270
1104.41,12.8824,-60.8911,1.4019,0,0,270
1104.42,12.9439,-60.785,1.4019,0,0,270
1104.43,12.9999,-60.6435,1.4019,0,0,270
1104.44,13.0726,-60.4312,1.4019,0,0,270
1104.45,13.179,-60.0598,1.4019,0,0,270
1104.46,13.3413,-59.5823,1.4019,0,0,270
1104.47,13.3916,-59.4585,1.4019,0,0,270
1104.48,13.5987,-59.1224,1.4019,0,0,270
1104.49,13.7666,-58.8748,1.4019,0,0,270
1104.5,13.9345,-58.6449,1.4019,0,0,270
1104.51,14.1247,-58.3972,1.4019,0,0,270
1104.52,14.343,-58.1496,1.4019,0,0,270
1104.53,14.5613,-57.9197,1.4019,0,0,270
1104.54,14.7851,-57.6898,1.4019,0,0,270
1104.55,14.9922,-57.4598,1.4019,0,0,270
1104.56,15.1881,-57.2653,1.4019,0,0,270
1104.57,15.3671,-57.0707,1.4019,0,0,270
1104.58,15.5406,-56.8408,1.4019,0,0,270
1104.59,15.6973,-56.6109,1.4019,0,0,270
1104.6,15.8484,-56.3809,1.4019,0,0,270
1104.61,15.9884,-56.1687,1.4019,0,0,270
1104.62,16.1171,-55.9564,1.4019,0,0,270
1104.63,16.2346,-55.7619,1.4019,0,0,270
1104.64,16.3969,-55.4966,1.4019,0,0,270
1104.65,16.4417,-55.4258,1.4019,0,0,270
1104.66,16.5928,-55.2313,1.4019,0,0,270
1104.67,16.6823,-55.1428,1.4019,0,0,270
1104.68,16.7607,-55.0544,1.4019,0,0,270
1104.69,16.8222,-54.966,1.4019,0,0,270
1104.7,16.8838,-54.9129,1.4019,0,0,270
1104.71,16.923,-54.8422,1.4019,0,0,270
1104.72,16.923,-54.8422,1.4019,0,0,270
1104.73,17.0013,-54.7714,1.4019,0,0,270
1104.74,17.0013,-54.7714,1.4019,0,0,270
1104.75,17.0405,-54.7361,1.4019,0,0,270
1104.76,17.0797,-54.7361,1.4019,0,0,270
1104.77,17.1132,-54.7361,1.4019,0,0,270
1104.78,17.1132,-54.7184,1.4019,0,0,270
1104.79,17.1132,-54.7184,1.4019,0,0,270
1104.8,17.1412,-54.7184,1.4019,0,0,270
1104.81,17.1692,-54.683,1.4019,0,0,270
1104.82,17.1692,-54.683,1.4019,0,0,270
1104.83,17.2028,-54.683,1.4019,0,0,270
1104.84,17.2308,-54.6476,1.4019,0,0,270
1104.85,17.2308,-54.6122,1.4019,0,0,270
1104.86,17.2588,-54.6122,1.4019,0,0,270
1104.87,17.2923,-54.5945,1.4019,0,0,270
1104.88,17.3203,-54.5592,1.4019,0,0,270
1104.89,17.3595,-54.5238,1.4019,0,0,270
1104.9,17.3987,-54.4884,1.4019,0,0,270
1104.91,17.5106,-54.4177,1.4019,0,0,270
1104.92,17.5498,-54.3823,1.4019,0,0,270
1104.93,17.6281,-54.2939,1.4019,0,0,270
1104.94,17.7568,-54.1701,1.4019,0,0,270
1104.95,17.8352,-54.0463,1.4019,0,0,270
1104.96,17.9247,-53.9401,1.4019,0,0,270
1104.97,18.0478,-53.8163,1.4019,0,0,270
1104.98,18.1878,-53.6748,1.4019,0,0,270
1104.99,18.3333,-53.5333,1.4019,0,0,270
1105,18.4956,-53.3918,1.4019,0,0,270
1105.01,18.6355,-53.2503,1.4019,0,0,270
1105.02,18.8537,-53.0558,1.4019,0,0,270
1105.03,18.9936,-52.9143,1.4019,0,0,270
1105.04,19.1335,-52.7728,1.4019,0,0,270
1105.05,19.1335,-52.7728,1.4019,0,0,270
1105.06,19.391,-52.5252,1.4019,0,0,270
1105.07,19.5085,-52.3837,1.4019,0,0,270
1105.08,19.626,-52.2245,1.4019,0,0,270
1105.09,19.7492,-52.03,1.4019,0,0,270
1105.1,19.7492,-52.03,1.4019,0,0,270
1105.11,19.8499,-51.8,1.4019,0,0,270
1105.12,19.945,-51.5701,1.4019,0,0,270
1105.13,20.0458,-51.3755,1.4019,0,0,270
1105.14,20.1465,-51.1633,1.4019,0,0,270
1105.15,20.2752,-50.8803,1.4019,0,0,270
1105.16,20.3759,-50.6857,1.4019,0,0,270
1105.17,20.4263,-50.5973,1.4019,0,0,270
1105.18,20.5718,-50.2966,1.4019,0,0,270
1105.19,20.6726,-50.0844,1.4019,0,0,270
1105.2,20.7733,-49.8721,1.4019,0,0,270
1105.21,20.8628,-49.6422,1.4019,0,0,270
1105.22,20.9524,-49.4123,1.4019,0,0,270
1105.23,21.0531,-49.1647,1.4019,0,0,270
1105.24,21.2378,-48.6517,1.4019,0,0,270
1105.25,21.3777,-48.2803,1.4019,0,0,270
1105.26,21.5568,-47.7143,1.4019,0,0,270
1105.27,21.7863,-47.0599,1.4019,0,0,270
1105.28,21.8758,-46.7946,1.4019,0,0,270
1105.29,22.1836,-46.1402,1.4019,0,0,270
1105.3,22.3347,-45.8749,1.4019,0,0,270
1105.31,22.872,-45.0967,1.4019,0,0,270
1105.32,23.051,-44.8137,1.4019,0,0,270
1105.33,23.6163,-43.7878,1.4019,0,0,270
1105.34,23.9577,-43.045,1.4019,0,0,270
1105.35,24.1256,-42.6382,1.4019,0,0,270
1105.36,24.6124,-41.4885,1.4019,0,0,270
1105.37,24.9706,-40.6749,1.4019,0,0,270
1105.38,25.3568,-39.8437,1.4019,0,0,270
1105.39,25.7765,-38.977,1.4019,0,0,270
1105.4,26.4425,-37.7743,1.4019,0,0,270
1105.41,26.6551,-37.3852,1.4019,0,0,270
1105.42,26.6551,-37.3852,1.4019,0,0,270
1105.43,27.4666,-35.811,1.4019,0,0,270
1105.44,27.6457,-35.3512,1.4019,0,0,270
1105.45,27.9871,-34.4138,1.4019,0,0,270
1105.46,29.2127,-32.2737,1.4019,0,0,270
1105.47,29.2407,-32.1498,1.4019,0,0,270
1105.48,29.4198,-31.0533,1.4019,0,0,270
1105.49,29.5709,-30.2043,1.4019,0,0,270
1105.5,29.7388,-29.3907,1.4019,0,0,270
1105.51,29.9178,-28.524,1.4019,0,0,270
1105.52,30.0969,-27.6043,1.4019,0,0,270
1105.53,30.2536,-26.6315,1.4019,0,0,270
1105.54,30.8524,-24.456,1.4019,0,0,270
1105.55,30.942,-24.0139,1.4019,0,0,270
1105.56,31.0931,-22.8642,1.4019,0,0,270
1105.57,31.1379,-22.4751,1.4019,0,0,270
1105.58,31.2274,-21.3785,1.4019,0,0,270
1105.59,31.317,-20.618,1.4019,0,0,270
1105.6,31.4681,-19.7867,1.4019,0,0,270
1105.61,31.6751,-18.867,1.4019,0,0,270
1105.62,31.8878,-17.8942,1.4019,0,0,270
1105.63,32.7049,-15.8425,1.4019,0,0,270
1105.64,32.7049,-15.3827,1.4019,0,0,270
1105.65,32.7608,-14.6044,1.4019,0,0,270
1105.66,32.8,-13.7731,1.4019,0,0,270
1105.67,32.8616,-12.9949,1.4019,0,0,270
1105.68,32.9399,-12.2344,1.4019,0,0,270
1105.69,33.0183,-11.3854,1.4019,0,0,270
1105.7,33.1414,-10.4834,1.4019,0,0,270
1105.71,33.5387,-7.9541,1.4019,0,0,270
1105.72,33.5667,-7.4058,1.4019,0,0,270
1105.73,33.5667,-7.0167,1.4019,0,0,270
1105.74,33.6898,-5.7433,1.4019,0,0,270
1105.75,33.7346,-5.3188,1.4019,0,0,270
1105.76,33.8577,-3.9746,1.4019,0,0,270
1105.77,33.9585,-3.0018,1.4019,0,0,270
1105.78,33.8577,-0.8971,1.4019,0,0,270
1105.79,33.8577,-0.8971,1.4019,0,0,270
1105.8,33.8241,-0.2426,1.4019,0,0,270
1105.81,33.7346,0.6063,1.4019,0,0,270
1105.82,33.6898,1.5614,1.4019,0,0,270
1105.83,33.8745,3.5954,1.4019,0,0,270
1105.84,33.9081,3.9492,1.4019,0,0,270
1105.85,33.8185,5.1342,1.4019,0,0,270
1105.86,33.8185,5.6117,1.4019,0,0,270
1105.87,33.8745,7.7342,1.4019,0,0,270
1105.88,33.8745,9.043,1.4019,0,0,270
1105.89,33.757,11.0593,1.4019,0,0,270
1105.9,33.5275,11.7845,1.4019,0,0,270
1105.91,33.2813,12.6334,1.4019,0,0,270
1105.92,33.0798,13.5708,1.4019,0,0,270
1105.93,32.9231,16.0647,1.4019,0,0,270
1105.94,32.9231,16.2239,1.4019,0,0,270
1105.95,32.8616,16.9314,1.4019,0,0,270
1105.96,32.6601,17.798,1.4019,0,0,270
1105.97,32.3635,19.2307,1.4019,0,0,270
1105.98,32.3355,19.7082,1.4019,0,0,270
1105.99,32.3355,19.7082,1.4019,0,0,270
1106,32.3355,19.7082,1.4019,0,0,270
1106.01,32.3355,19.7082,1.4019,0,0,270
1106.02,32.3355,19.7082,1.4019,0,0,270
1106.03,32.3355,19.7082,1.4019,0,0,270
1106.04,32.3019,20.1327,1.4019,0,0,270
1106.05,31.9158,22.5381,1.4019,0,0,270
1106.06,31.9158,23.281,1.4019,0,0,270
1106.07,31.9158,23.281,1.4019,0,0,270
1106.08,31.9158,23.281,1.4019,0,0,270
1106.09,31.9158,23.281,1.4019,0,0,270
1106.1,31.9158,23.281,1.4019,0,0,270
1106.11,31.9158,23.281,1.4019,0,0,270
1106.12,31.9158,23.281,1.4019,0,0,270
1106.13,31.9158,23.281,1.4019,0,0,270
1106.14,31.9158,23.281,1.4019,0,0,270
1106.15,31.9158,23.281,1.4019,0,0,270
1106.16,31.9158,23.281,1.4019,0,0,270
1106.17,31.9158,23.281,1.4019,0,0,270
1106.18,31.9158,23.281,1.4019,0,0,270
1106.19,31.9158,23.281,1.4019,0,0,270
1106.2,31.9158,23.281,1.4019,0,0,270
1106.21,31.9158,23.281,1.4019,0,0,270
1106.22,31.9158,23.281,1.4019,0,0,270
1106.23,31.9158,23.281,1.4019,0,0,270
1106.24,31.9158,23.281,1.4019,0,0,270
1106.25,31.9158,23.281,1.4019,0,0,270
1106.26,31.9158,23.281,1.4019,0,0,270
1106.27,31.9158,23.281,1.4019,0,0,270
1106.28,31.9158,23.281,1.4019,0,0,270
1106.29,31.9158,23.281,1.4019,0,0,270
1106.3,31.9158,23.281,1.4019,0,0,270
