time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1190.76,-28.4416,-20.1935,1.4019,0,0,270
1190.77,-28.4416,-20.1935,1.4019,0,0,270
1190.78,-28.7159,-16.0194,1.4019,0,0,270
1190.79,-28.8782,-11.8099,1.4019,0,0,270
1190.8,-28.9285,-10.4303,1.4019,0,0,270
1190.81,-28.9285,-7.6711,1.4019,0,0,270
1190.82,-28.8278,-3.3025,1.4019,0,0,270
1190.83,-28.7606,-1.8345,1.4019,0,0,270
1190.84,-28.3577,2.6934,1.4019,0,0,270
1190.85,-27.9995,5.9478,1.4019,0,0,270
1190.86,-27.5238,9.1491,1.4019,0,0,270
1190.87,-26.9754,12.4212,1.4019,0,0,270
1190.88,-26.3318,15.481,1.4019,0,0,270
1190.89,-25.6658,18.4524,1.4019,0,0,270
1190.9,-24.9942,21.3354,1.4019,0,0,270
1190.91,-24.3283,24.1653,1.4019,0,0,270
1190.92,-23.6231,27.0306,1.4019,0,0,270
1190.93,-22.8004,29.9312,1.4019,0,0,270
1190.94,-21.8323,32.7258,1.4019,0,0,270
1190.95,-20.8473,35.4672,1.4019,0,0,270
1190.96,-19.8623,38.0495,1.4019,0,0,270
1190.97,-18.4912,41.5516,1.4019,0,0,270
1190.98,-18.0435,42.6481,1.4019,0,0,270
1190.99,-16.7059,45.6903,1.4019,0,0,270
1191,-15.8721,47.6535,1.4019,0,0,270
1191.01,-15.0494,49.546,1.4019,0,0,270
1191.02,-14.1596,51.297,1.4019,0,0,270
1191.03,-13.2474,52.9773,1.4019,0,0,270
1191.04,-12.3183,54.5338,1.4019,0,0,270
1191.05,-11.4565,56.0371,1.4019,0,0,270
1191.06,-10.6674,57.4521,1.4019,0,0,270
1191.07,-10.6674,57.4521,1.4019,0,0,270
1191.08,-9.8951,58.7079,1.4019,0,0,270
1191.09,-8.3505,60.9187,1.4019,0,0,270
1191.1,-8.3505,60.9187,1.4019,0,0,270
1191.11,-7.2536,62.5282,1.4019,0,0,270
1191.12,-6.5316,63.5187,1.4019,0,0,270
1191.13,-6.1735,63.9963,1.4019,0,0,270
1191.14,-5.099,65.2166,1.4019,0,0,270
1191.15,-4.7576,65.5704,1.4019,0,0,270
1191.16,-3.8062,66.5255,1.4019,0,0,270
1191.17,-3.2745,67.0561,1.4019,0,0,270
1191.18,-2.8268,67.4983,1.4019,0,0,270
1191.19,-2.4183,67.9227,1.4019,0,0,270
1191.2,-2.0545,68.2765,1.4019,0,0,270
1191.21,-1.6851,68.6656,1.4019,0,0,270
1191.22,-1.1591,69.1962,1.4019,0,0,270
1191.23,-0.9856,69.3554,1.4019,0,0,270
1191.24,-0.5323,69.8152,1.4019,0,0,270
1191.25,-0.4036,69.9391,1.4019,0,0,270
1191.26,-0.1629,70.2044,1.4019,0,0,270
1191.27,0.0945,70.4873,1.4019,0,0,270
1191.28,0.1673,70.5758,1.4019,0,0,270
1191.29,0.296,70.735,1.4019,0,0,270
1191.3,0.296,70.7703,1.4019,0,0,270
1191.31,0.3352,70.8234,1.4019,0,0,270
1191.32,0.3352,70.8234,1.4019,0,0,270
1191.33,0.3352,70.8234,1.4019,0,0,270
1191.34,0.3631,70.8234,1.4019,0,0,270
1191.35,0.3631,70.8588,1.4019,0,0,270
1191.36,0.3631,70.8588,1.4019,0,0,270
1191.37,0.3631,70.8588,1.4019,0,0,270
1191.38,0.3967,70.8764,1.4019,0,0,270
1191.39,0.3967,70.8764,1.4019,0,0,270
1191.4,0.3967,70.8764,1.4019,0,0,270
1191.41,0.3967,70.8764,1.4019,0,0,270
1191.42,0.3967,70.8764,1.4019,0,0,270
1191.43,0.3967,70.8764,1.4019,0,0,270
1191.44,0.3967,70.8588,1.4019,0,0,270
1191.45,0.3967,70.8588,1.4019,0,0,270
1191.46,0.3967,70.8588,1.4019,0,0,270
1191.47,0.3967,70.8588,1.4019,0,0,270
1191.48,0.3967,70.8588,1.4019,0,0,270
1191.49,0.3967,70.8588,1.4019,0,0,270
1191.5,0.3967,70.8588,1.4019,0,0,270
1191.51,0.4247,70.8588,1.4019,0,0,270
1191.52,0.4247,70.8588,1.4019,0,0,270
1191.53,0.3967,70.8588,1.4019,0,0,270
1191.54,0.3967,70.8588,1.4019,0,0,270
1191.55,0.3967,70.8588,1.4019,0,0,270
1191.56,0.4247,70.8588,1.4019,0,0,270
1191.57,0.4247,70.8588,1.4019,0,0,270
1191.58,0.4247,70.8588,1.4019,0,0,270
1191.59,0.4247,70.8588,1.4019,0,0,270
1191.6,0.4247,70.8588,1.4019,0,0,270
1191.61,0.4247,70.8588,1.4019,0,0,270
1191.62,0.4247,70.8588,1.4019,0,0,270
1191.63,0.4247,70.8588,1.4019,0,0,270
1191.64,0.4247,70.8588,1.4019,0,0,270
1191.65,0.4247,70.8588,1.4019,0,0,270
1191.66,0.4247,70.8588,1.4019,0,0,270
1191.67,0.4247,70.8588,1.4019,0,0,270
1191.68,0.4247,70.8588,1.4019,0,0,270
1191.69,0.4247,70.8588,1.4019,0,0,270
1191.7,0.4247,70.8588,1.4019,0,0,270
1191.71,0.4527,70.8588,1.4019,0,0,270
1191.72,0.4527,70.8588,1.4019,0,0,270
1191.73,0.4527,70.8588,1.4019,0,0,270
1191.74,0.4247,70.8234,1.4019,0,0,270
1191.75,0.4247,70.8234,1.4019,0,0,270
1191.76,0.4247,70.8234,1.4019,0,0,270
1191.77,0.4247,70.8234,1.4019,0,0,270
1191.78,0.4247,70.8234,1.4019,0,0,270
1191.79,0.4247,70.8234,1.4019,0,0,270
1191.8,0.4247,70.8234,1.4019,0,0,270
1191.81,0.4247,70.8234,1.4019,0,0,270
1191.82,0.4247,70.8234,1.4019,0,0,270
1191.83,0.4247,70.8234,1.4019,0,0,270
1191.84,0.4247,70.8234,1.4019,0,0,270
1191.85,0.4247,70.8234,1.4019,0,0,270
1191.86,0.4247,70.8234,1.4019,0,0,270
1191.87,0.4247,70.8234,1.4019,0,0,270
1191.88,0.4247,70.8234,1.4019,0,0,270
1191.89,0.4247,70.8234,1.4019,0,0,270
1191.9,0.4247,70.788,1.4019,0,0,270
1191.91,0.4247,70.788,1.4019,0,0,270
1191.92,0.4247,70.6996,1.4019,0,0,270
1191.93,0.4527,70.6465,1.4019,0,0,270
1191.94,0.4527,70.3105,1.4019,0,0,270
1191.95,0.4863,69.886,1.4019,0,0,270
1191.96,0.5254,69.3377,1.4019,0,0,270
1191.97,0.5926,68.5772,1.4019,0,0,270
1191.98,0.6821,67.569,1.4019,0,0,270
1191.99,0.7213,66.2955,1.4019,0,0,270
1192,0.7661,64.7922,1.4019,0,0,270
1192.01,0.7213,63.0942,1.4019,0,0,270
1192.02,0.6038,61.2548,1.4019,0,0,270
1192.03,0.4639,59.1324,1.4019,0,0,270
1192.04,0.268,56.78,1.4019,0,0,270
1192.05,0.005,52.712,1.4019,0,0,270
1192.06,-0.0902,51.2263,1.4019,0,0,270
1192.07,-0.3588,46.3624,1.4019,0,0,270
1192.08,-0.5603,42.7719,1.4019,0,0,270
1192.09,-0.661,40.9325,1.4019,0,0,270
1192.1,-0.9688,35.0781,1.4019,0,0,270
1192.11,-1.0751,33.0088,1.4019,0,0,270
1192.12,-1.3941,26.5884,1.4019,0,0,270
1192.13,-1.5844,22.149,1.4019,0,0,270
1192.14,-1.5844,22.149,1.4019,0,0,270
1192.15,-1.7523,17.5858,1.4019,0,0,270
1192.16,-1.881,12.8811,1.4019,0,0,270
1192.17,-1.965,8.1056,1.4019,0,0,270
1192.18,-2.0041,3.2594,1.4019,0,0,270
1192.19,-2.0321,-4.01,1.4019,0,0,270
1192.2,-2.0321,-8.8208,1.4019,0,0,270
1192.21,-2.0321,-13.5609,1.4019,0,0,270
1192.22,-2.0321,-18.2833,1.4019,0,0,270
1192.23,-2.0321,-22.8996,1.4019,0,0,270
1192.24,-2.0041,-27.3921,1.4019,0,0,270
1192.25,-1.9258,-33.7594,1.4019,0,0,270
1192.26,-1.8642,-35.7933,1.4019,0,0,270
1192.27,-1.6348,-41.6123,1.4019,0,0,270
1192.28,-1.5229,-43.3987,1.4019,0,0,270
1192.29,-1.1199,-48.5633,1.4019,0,0,270
1192.3,-0.7505,-51.6408,1.4019,0,0,270
1192.31,-0.5491,-53.0912,1.4019,0,0,270
1192.32,0.0945,-57.1415,1.4019,0,0,270
1192.33,0.5758,-59.5646,1.4019,0,0,270
1192.34,1.0235,-61.7931,1.4019,0,0,270
1192.35,1.488,-63.8094,1.4019,0,0,270
1192.36,1.8798,-65.6842,1.4019,0,0,270
1192.37,1.8798,-65.6842,1.4019,0,0,270
1192.38,2.2547,-67.3999,1.4019,0,0,270
1192.39,2.5737,-69.0094,1.4019,0,0,270
1192.4,2.8424,-70.389,1.4019,0,0,270
1192.41,3.083,-71.6094,1.4019,0,0,270
1192.42,3.3013,-72.6529,1.4019,0,0,270
1192.43,3.5083,-73.5372,1.4019,0,0,270
1192.44,3.7378,-74.7399,1.4019,0,0,270
1192.45,3.7993,-75.1114,1.4019,0,0,270
1192.46,3.9281,-76.0488,1.4019,0,0,270
1192.47,3.9672,-76.3141,1.4019,0,0,270
