time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1538.48,29.5979,12.9774,0,0,0,270
1538.49,28.4356,16.6606,0,0,0,270
1538.5,26.7546,21.2414,0,0,0,270
1538.51,25.7309,23.6273,0,0,0,270
1538.52,22.7801,29.7924,0,0,0,270
1538.53,20.7327,33.8285,0,0,0,270
1538.54,19.1635,36.8694,0,0,0,270
1538.55,16.6543,41.3216,0,0,0,270
1538.56,16.6543,41.3216,0,0,0,270
1538.57,15.1526,43.9881,0,0,0,270
1538.58,12.1633,49.2307,0,0,0,270
1538.59,11.3601,50.6957,0,0,0,270
1538.6,11.3601,50.6957,0,0,0,270
1538.61,10.8719,51.5942,0,0,0,270
1538.62,8.8927,55.2648,0,0,0,270
1538.63,7.4603,57.9899,0,0,0,270
1538.64,6.5216,59.8033,0,0,0,270
1538.65,5.4296,61.8982,0,0,0,270
1538.66,4.6527,63.3748,0,0,0,270
1538.67,3.8444,64.8053,0,0,0,270
1538.68,3.0557,66.1446,0,0,0,270
1538.69,2.3272,67.262,0,0,0,270
1538.7,1.8602,67.8906,0,0,0,270
1538.71,1.3083,68.5365,0,0,0,270
1538.72,0.7822,69.0735,0,0,0,270
1538.73,0.4581,69.3904,0,0,0,270
1538.74,0.0973,69.7365,0,0,0,270
1538.75,-0.1081,69.9328,0,0,0,270
1538.76,-0.3013,70.1105,0,0,0,270
1538.77,-0.4309,70.2292,0,0,0,270
1538.78,-0.4767,70.2845,0,0,0,270
1538.79,-0.4931,70.332,0,0,0,270
1538.8,-0.4931,70.3459,0,0,0,270
1538.81,-0.4931,70.3459,0,0,0,270
1538.82,-0.4931,70.3459,0,0,0,270
1538.83,-0.4931,70.3459,0,0,0,270
1538.84,-0.4931,70.3459,0,0,0,270
1538.85,-0.4931,70.3152,0,0,0,270
1538.86,-0.4931,70.3105,0,0,0,270
1538.87,-0.4931,70.3105,0,0,0,270
1538.88,-0.4931,70.3105,0,0,0,270
1538.89,-0.4931,70.3105,0,0,0,270
1538.9,-0.4931,70.3105,0,0,0,270
1538.91,-0.4931,70.3105,0,0,0,270
1538.92,-0.4931,70.3105,0,0,0,270
1538.93,-0.4931,70.3105,0,0,0,270
1538.94,-0.4931,70.3105,0,0,0,270
1538.95,-0.4931,70.3105,0,0,0,270
1538.96,-0.4931,70.3038,0,0,0,270
1538.97,-0.4931,70.2751,0,0,0,270
1538.98,-0.5004,70.2751,0,0,0,270
1538.99,-0.5388,70.2751,0,0,0,270
1539,-0.5683,70.2715,0,0,0,270
1539.01,-0.6057,70.2574,0,0,0,270
1539.02,-0.6382,70.2574,0,0,0,270
1539.03,-0.6782,70.2574,0,0,0,270
1539.04,-0.7119,70.2574,0,0,0,270
1539.05,-0.7441,70.2574,0,0,0,270
1539.06,-0.7673,70.2574,0,0,0,270
1539.07,-0.7673,70.2574,0,0,0,270
1539.08,-0.7747,70.2574,0,0,0,270
1539.09,-0.8009,70.2574,0,0,0,270
1539.1,-0.8009,70.2574,0,0,0,270
1539.11,-0.8009,70.2574,0,0,0,270
1539.12,-0.8009,70.2574,0,0,0,270
1539.13,-0.8001,70.2574,0,0,0,270
1539.14,-0.7673,70.2574,0,0,0,270
1539.15,-0.7673,70.2574,0,0,0,270
1539.16,-0.7673,70.2574,0,0,0,270
1539.17,-0.7673,70.2574,0,0,0,270
1539.18,-0.7673,70.2574,0,0,0,270
1539.19,-0.7673,70.2574,0,0,0,270
1539.2,-0.7673,70.2221,0,0,0,270
1539.21,-0.7673,70.1932,0,0,0,270
1539.22,-0.7673,70.172,0,0,0,270
1539.23,-0.7673,70.1337,0,0,0,270
1539.24,-0.7673,70.0871,0,0,0,270
1539.25,-0.7673,69.9586,0,0,0,270
1539.26,-0.795,69.8663,0,0,0,270
1539.27,-0.8009,69.7499,0,0,0,270
1539.28,-0.8192,69.6459,0,0,0,270
1539.29,-0.8289,69.5455,0,0,0,270
1539.3,-0.8515,69.3039,0,0,0,270
1539.31,-0.8569,69.1006,0,0,0,270
1539.32,-0.8569,68.9238,0,0,0,270
1539.33,-0.8569,68.5469,0,0,0,270
1539.34,-0.8282,68.082,0,0,0,270
1539.35,-0.7776,67.1124,0,0,0,270
1539.36,-0.7385,66.1509,0,0,0,270
1539.37,-0.7012,65.1794,0,0,0,270
1539.38,-0.689,64.0231,0,0,0,270
1539.39,-0.7226,62.1827,0,0,0,270
1539.4,-0.8144,60.0481,0,0,0,270
1539.41,-0.9597,57.615,0,0,0,270
1539.42,-1.1796,54.4029,0,0,0,270
1539.43,-1.3889,51.5301,0,0,0,270
1539.44,-1.6813,47.5422,0,0,0,270
1539.45,-1.9131,44.0269,0,0,0,270
1539.46,-2.1657,39.3466,0,0,0,270
1539.47,-2.3981,33.5569,0,0,0,270
1539.48,-2.4996,28.4643,0,0,0,270
1539.49,-2.539,22.7005,0,0,0,270
1539.5,-2.4929,19.8872,0,0,0,270
1539.51,-2.3263,13.8956,0,0,0,270
1539.52,-2.0492,8.2052,0,0,0,270
1539.53,-1.7449,3.4868,0,0,0,270
1539.54,-1.3026,-2.0428,0,0,0,270
1539.55,-0.8924,-6.4662,0,0,0,270
1539.56,-0.2573,-12.4675,0,0,0,270
1539.57,0.3111,-17.2725,0,0,0,270
1539.58,0.8795,-22.4059,0,0,0,270
1539.59,1.7995,-31.9391,0,0,0,270
1539.6,2.2379,-39.3838,0,0,0,270
1539.61,2.2379,-39.3838,0,0,0,270
1539.62,2.4699,-47.1586,0,0,0,270
1539.63,2.5302,-51.8208,0,0,0,270
1539.64,2.5346,-55.4064,0,0,0,270
1539.65,2.5078,-59.6293,0,0,0,270
1539.66,2.4537,-63.1722,0,0,0,270
1539.67,2.4338,-65.4842,0,0,0,270
1539.68,2.4162,-67.4913,0,0,0,270
1539.69,2.3898,-69.7541,0,0,0,270
1539.7,2.3779,-72.0431,0,0,0,270
1539.71,2.3909,-73.5121,0,0,0,270
