time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.72,2.5737,70.2574,1.4019,0,0,270
1230.73,2.6241,69.7799,1.4019,0,0,270
1230.74,2.736,68.9663,1.4019,0,0,270
1230.75,2.764,68.6656,1.4019,0,0,270
1230.76,2.8703,67.5513,1.4019,0,0,270
1230.77,2.8703,67.0915,1.4019,0,0,270
1230.78,2.9151,66.0126,1.4019,0,0,270
1230.79,2.9151,64.0316,1.4019,0,0,270
1230.8,2.8703,62.4575,1.4019,0,0,270
1230.81,2.8032,60.6534,1.4019,0,0,270
1230.82,2.7528,58.5664,1.4019,0,0,270
1230.83,2.6913,56.1609,1.4019,0,0,270
1230.84,2.6633,53.4372,1.4019,0,0,270
1230.85,2.6633,50.395,1.4019,0,0,270
1230.86,2.6353,47.1052,1.4019,0,0,270
1230.87,2.6017,41.5339,1.4019,0,0,270
1230.88,2.6017,39.5883,1.4019,0,0,270
1230.89,2.5122,35.4849,1.4019,0,0,270
1230.9,2.417,31.1693,1.4019,0,0,270
1230.91,2.2939,26.7122,1.4019,0,0,270
1230.92,2.1988,19.6375,1.4019,0,0,270
1230.93,2.154,14.7382,1.4019,0,0,270
1230.94,2.154,14.7382,1.4019,0,0,270
1230.95,2.2156,7.2389,1.4019,0,0,270
1230.96,2.3835,-0.278,1.4019,0,0,270
1230.97,2.3835,-0.278,1.4019,0,0,270
1230.98,2.5961,-10.3596,1.4019,0,0,270
1230.99,2.5961,-10.3596,1.4019,0,0,270
1231,2.6241,-15.4357,1.4019,0,0,270
1231.01,2.5737,-20.5295,1.4019,0,0,270
1231.02,2.445,-25.6234,1.4019,0,0,270
1231.03,2.2379,-30.5757,1.4019,0,0,270
1231.04,1.9749,-35.4219,1.4019,0,0,270
1231.05,1.7399,-40.0382,1.4019,0,0,270
1231.06,1.4488,-46.547,1.4019,0,0,270
1231.07,1.3929,-48.6341,1.4019,0,0,270
1231.08,1.3201,-54.3292,1.4019,0,0,270
1231.09,1.2922,-57.8666,1.4019,0,0,270
1231.1,1.3425,-61.121,1.4019,0,0,270
1231.11,1.4097,-64.2162,1.4019,0,0,270
1231.12,1.5104,-67.0284,1.4019,0,0,270
1231.13,1.6391,-69.54,1.4019,0,0,270
1231.14,1.7902,-71.6624,1.4019,0,0,270
1231.15,1.9581,-73.4134,1.4019,0,0,270
1231.16,2.1372,-74.8461,1.4019,0,0,270
1231.17,2.2268,-75.4828,1.4019,0,0,270
