time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.64,-13.9021,-48.3334,0,0,0,270
1381.65,-14.0466,-47.4856,0,0,0,270
1381.66,-14.5936,-43.9388,0,0,0,270
1381.67,-15.1696,-38.9255,0,0,0,270
1381.68,-15.5608,-34.4275,0,0,0,270
1381.69,-15.8324,-30.6486,0,0,0,270
1381.7,-16.117,-26.1014,0,0,0,270
1381.71,-16.2717,-21.6046,0,0,0,270
1381.72,-16.3422,-16.535,0,0,0,270
1381.73,-16.277,-11.9195,0,0,0,270
1381.74,-16.1488,-7.9233,0,0,0,270
1381.75,-15.9423,-3.3957,0,0,0,270
1381.76,-15.6538,1.3315,0,0,0,270
1381.77,-15.6538,1.3315,0,0,0,270
1381.78,-14.9767,9.4675,0,0,0,270
1381.79,-14.9767,9.4675,0,0,0,270
1381.8,-14.8482,10.6567,0,0,0,270
1381.81,-14.2504,16.0221,0,0,0,270
1381.82,-13.6469,20.2485,0,0,0,270
1381.83,-12.9396,24.6148,0,0,0,270
1381.84,-12.2964,28.2912,0,0,0,270
1381.85,-11.5136,32.7018,0,0,0,270
1381.86,-10.9416,35.6344,0,0,0,270
1381.87,-10.1724,39.3238,0,0,0,270
1381.88,-9.0451,43.7071,0,0,0,270
1381.89,-8.3231,46.2489,0,0,0,270
1381.9,-7.3767,49.493,0,0,0,270
1381.91,-7.3767,49.493,0,0,0,270
1381.92,-6.1662,53.2751,0,0,0,270
1381.93,-4.7408,57.0807,0,0,0,270
1381.94,-4.7408,57.0807,0,0,0,270
1381.95,-4.5695,57.464,0,0,0,270
1381.96,-3.8059,59.176,0,0,0,270
1381.97,-2.9996,61.0207,0,0,0,270
1381.98,-2.1474,63.0846,0,0,0,270
1381.99,-1.5585,64.5342,0,0,0,270
1382,-0.9906,65.8496,0,0,0,270
1382.01,-0.3238,67.3123,0,0,0,270
1382.02,0.0075,67.976,0,0,0,270
1382.03,0.3072,68.5241,0,0,0,270
1382.04,0.3072,68.5241,0,0,0,270
1382.05,0.3997,68.6703,0,0,0,270
1382.06,0.6593,69.0806,0,0,0,270
1382.07,0.8959,69.4642,0,0,0,270
1382.08,0.9751,69.6444,0,0,0,270
1382.09,1.0267,69.7518,0,0,0,270
1382.1,1.0515,69.8256,0,0,0,270
1382.11,1.1222,69.9532,0,0,0,270
1382.12,1.1498,70.0374,0,0,0,270
1382.13,1.1522,70.1513,0,0,0,270
1382.14,1.1522,70.1513,0,0,0,270
1382.15,1.1594,70.1968,0,0,0,270
1382.16,1.1802,70.3456,0,0,0,270
1382.17,1.1802,70.4901,0,0,0,270
1382.18,1.1496,70.6372,0,0,0,270
1382.19,1.1018,70.8,0,0,0,270
1382.2,1.0663,70.944,0,0,0,270
1382.21,1.0377,71.0612,0,0,0,270
1382.22,1.0235,71.1821,0,0,0,270
1382.23,1.0009,71.3196,0,0,0,270
1382.24,0.9767,71.4134,0,0,0,270
1382.25,0.962,71.4791,0,0,0,270
1382.26,0.9468,71.5339,0,0,0,270
1382.27,0.934,71.5662,0,0,0,270
1382.28,0.9139,71.6085,0,0,0,270
1382.29,0.9004,71.637,0,0,0,270
1382.3,0.9004,71.6584,0,0,0,270
1382.31,0.8784,71.6724,0,0,0,270
1382.32,0.8724,71.6724,0,0,0,270
1382.33,0.8724,71.6724,0,0,0,270
1382.34,0.8724,71.6724,0,0,0,270
1382.35,0.8724,71.6724,0,0,0,270
1382.36,0.8724,71.6724,0,0,0,270
1382.37,0.8724,71.6724,0,0,0,270
1382.38,0.8724,71.6724,0,0,0,270
1382.39,0.8724,71.6724,0,0,0,270
1382.4,0.8724,71.6724,0,0,0,270
1382.41,0.8724,71.6724,0,0,0,270
1382.42,0.865,71.663,0,0,0,270
1382.43,0.8444,71.6309,0,0,0,270
1382.44,0.8306,71.587,0,0,0,270
1382.45,0.8109,71.5237,0,0,0,270
1382.46,0.7852,71.4468,0,0,0,270
1382.47,0.7549,71.3693,0,0,0,270
1382.48,0.7043,71.2557,0,0,0,270
1382.49,0.6625,71.1505,0,0,0,270
1382.5,0.6329,71.0433,0,0,0,270
1382.51,0.587,70.9295,0,0,0,270
1382.52,0.587,70.9295,0,0,0,270
1382.53,0.4527,70.7173,0,0,0,270
1382.54,0.4527,70.7173,0,0,0,270
1382.55,0.4284,70.668,0,0,0,270
1382.56,0.3642,70.5421,0,0,0,270
1382.57,0.2773,70.402,0,0,0,270
1382.58,0.2074,70.2916,0,0,0,270
1382.59,0.0966,70.1469,0,0,0,270
1382.6,-0.0555,69.9696,0,0,0,270
1382.61,-0.1938,69.8162,0,0,0,270
1382.62,-0.336,69.6589,0,0,0,270
1382.63,-0.5572,69.4088,0,0,0,270
1382.64,-0.8243,69.105,0,0,0,270
1382.65,-1.0753,68.8196,0,0,0,270
1382.66,-1.5135,68.2532,0,0,0,270
1382.67,-1.7893,67.8356,0,0,0,270
1382.68,-1.965,67.4806,0,0,0,270
1382.69,-1.965,67.4806,0,0,0,270
1382.7,-1.9923,67.416,0,0,0,270
1382.71,-2.5529,66.0612,0,0,0,270
1382.72,-2.9991,64.8416,0,0,0,270
1382.73,-3.6474,62.9989,0,0,0,270
1382.74,-4.4372,60.6832,0,0,0,270
1382.75,-5.1717,58.205,0,0,0,270
1382.76,-5.7237,55.9597,0,0,0,270
1382.77,-6.2575,53.3128,0,0,0,270
1382.78,-6.8387,49.8881,0,0,0,270
1382.79,-7.4063,45.9872,0,0,0,270
1382.8,-7.8169,42.809,0,0,0,270
1382.81,-8.468,36.2455,0,0,0,270
1382.82,-8.468,36.2455,0,0,0,270
1382.83,-9.1284,26.9775,0,0,0,270
1382.84,-9.1284,26.9775,0,0,0,270
1382.85,-9.1659,25.8803,0,0,0,270
1382.86,-9.2911,20.2852,0,0,0,270
1382.87,-9.2266,12.9955,0,0,0,270
1382.88,-9.0226,7.4613,0,0,0,270
1382.89,-8.8033,2.5137,0,0,0,270
1382.9,-8.4532,-4.0272,0,0,0,270
1382.91,-8.0789,-10.2178,0,0,0,270
1382.92,-7.6906,-15.4271,0,0,0,270
1382.93,-6.8638,-23.7416,0,0,0,270
1382.94,-6.1232,-30.4142,0,0,0,270
1382.95,-5.285,-36.6175,0,0,0,270
1382.96,-4.5184,-41.6282,0,0,0,270
1382.97,-3.8043,-45.9297,0,0,0,270
1382.98,-3.0003,-50.8449,0,0,0,270
1382.99,-3.0003,-50.8449,0,0,0,270
1383,-1.7747,-58.3972,0,0,0,270
1383.01,-1.7747,-58.3972,0,0,0,270
1383.02,-1.6356,-59.1843,0,0,0,270
1383.03,-0.8523,-63.584,0,0,0,270
1383.04,-0.1816,-67.0038,0,0,0,270
1383.05,0.39,-69.7805,0,0,0,270
1383.06,0.841,-71.9414,0,0,0,270
