time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1274.04,-7.3431,-8.75,1.4019,0,0,270
1274.05,-7.2536,-2.9487,1.4019,0,0,270
1274.06,-7.1864,0.8363,1.4019,0,0,270
1274.07,-7.1361,2.7464,1.4019,0,0,270
1274.08,-6.9961,8.4239,1.4019,0,0,270
1274.09,-6.929,10.3165,1.4019,0,0,270
1274.1,-6.7107,16.0116,1.4019,0,0,270
1274.11,-6.61,17.9041,1.4019,0,0,270
1274.12,-6.2798,23.4932,1.4019,0,0,270
1274.13,-6.0448,27.066,1.4019,0,0,270
1274.14,-5.8209,30.4795,1.4019,0,0,270
1274.15,-5.6138,33.7339,1.4019,0,0,270
1274.16,-5.4236,36.8645,1.4019,0,0,270
1274.17,-5.2557,39.8005,1.4019,0,0,270
1274.18,-5.1269,42.5774,1.4019,0,0,270
1274.19,-5.0374,45.195,1.4019,0,0,270
1274.2,-5.0094,48.8032,1.4019,0,0,270
1274.21,-5.0094,48.8032,1.4019,0,0,270
1274.22,-5.0094,52.0753,1.4019,0,0,270
1274.23,-5.0094,54.0385,1.4019,0,0,270
1274.24,-5.0094,55.931,1.4019,0,0,270
1274.25,-5.0094,55.931,1.4019,0,0,270
1274.26,-4.959,58.4426,1.4019,0,0,270
1274.27,-4.9199,60.565,1.4019,0,0,270
1274.28,-4.9199,60.565,1.4019,0,0,270
1274.29,-4.7968,62.3691,1.4019,0,0,270
1274.3,-4.7072,63.4126,1.4019,0,0,270
1274.31,-4.6009,64.3677,1.4019,0,0,270
1274.32,-4.3826,65.6411,1.4019,0,0,270
1274.33,-4.3826,65.6411,1.4019,0,0,270
1274.34,-4.17,66.7908,1.4019,0,0,270
1274.35,-4.1028,67.1268,1.4019,0,0,270
1274.36,-3.8733,67.9935,1.4019,0,0,270
1274.37,-3.6719,68.4887,1.4019,0,0,270
1274.38,-3.476,68.9486,1.4019,0,0,270
1274.39,-3.2857,69.3731,1.4019,0,0,270
1274.4,-3.0171,69.9567,1.4019,0,0,270
1274.41,-2.9387,70.1513,1.4019,0,0,270
1274.42,-2.7876,70.5227,1.4019,0,0,270
1274.43,-2.6589,70.8941,1.4019,0,0,270
1274.44,-2.491,71.2656,1.4019,0,0,270
1274.45,-2.2392,71.7077,1.4019,0,0,270
1274.46,-2.1608,71.8315,1.4019,0,0,270
1274.47,-1.965,72.1145,1.4019,0,0,270
1274.48,-1.9146,72.1853,1.4019,0,0,270
1274.49,-1.8363,72.2914,1.4019,0,0,270
1274.5,-1.7747,72.3976,1.4019,0,0,270
1274.51,-1.7747,72.3976,1.4019,0,0,270
1274.52,-1.7467,72.486,1.4019,0,0,270
1274.53,-1.7467,72.5567,1.4019,0,0,270
1274.54,-1.7467,72.5921,1.4019,0,0,270
1274.55,-1.7467,72.6275,1.4019,0,0,270
1274.56,-1.7467,72.6628,1.4019,0,0,270
1274.57,-1.7467,72.6628,1.4019,0,0,270
1274.58,-1.7467,72.6982,1.4019,0,0,270
1274.59,-1.7467,72.6982,1.4019,0,0,270
1274.6,-1.7747,72.6982,1.4019,0,0,270
1274.61,-1.7747,72.6982,1.4019,0,0,270
1274.62,-1.7747,72.6982,1.4019,0,0,270
1274.63,-1.7747,72.6982,1.4019,0,0,270
1274.64,-1.7747,72.7159,1.4019,0,0,270
1274.65,-1.7747,72.7159,1.4019,0,0,270
1274.66,-1.7747,72.7159,1.4019,0,0,270
1274.67,-1.7747,72.7159,1.4019,0,0,270
1274.68,-1.7747,72.7159,1.4019,0,0,270
1274.69,-1.7747,72.7159,1.4019,0,0,270
1274.7,-1.7747,72.7159,1.4019,0,0,270
1274.71,-1.7747,72.7159,1.4019,0,0,270
1274.72,-1.7747,72.7159,1.4019,0,0,270
1274.73,-1.7747,72.7159,1.4019,0,0,270
1274.74,-1.7747,72.7159,1.4019,0,0,270
1274.75,-1.7747,72.7159,1.4019,0,0,270
1274.76,-1.7747,72.7159,1.4019,0,0,270
1274.77,-1.7747,72.7159,1.4019,0,0,270
1274.78,-1.7747,72.7159,1.4019,0,0,270
1274.79,-1.7747,72.6982,1.4019,0,0,270
1274.8,-1.7747,72.6982,1.4019,0,0,270
1274.81,-1.7747,72.6982,1.4019,0,0,270
1274.82,-1.7747,72.6982,1.4019,0,0,270
1274.83,-1.7467,72.6982,1.4019,0,0,270
1274.84,-1.7467,72.6628,1.4019,0,0,270
1274.85,-1.7467,72.6275,1.4019,0,0,270
1274.86,-1.7467,72.6275,1.4019,0,0,270
1274.87,-1.7131,72.5921,1.4019,0,0,270
1274.88,-1.7131,72.5921,1.4019,0,0,270
1274.89,-1.7131,72.5213,1.4019,0,0,270
1274.9,-1.7131,72.486,1.4019,0,0,270
1274.91,-1.7131,72.4506,1.4019,0,0,270
1274.92,-1.7131,72.4152,1.4019,0,0,270
1274.93,-1.7131,72.3798,1.4019,0,0,270
1274.94,-1.6851,72.3445,1.4019,0,0,270
1274.95,-1.6851,72.3268,1.4019,0,0,270
1274.96,-1.6851,72.2914,1.4019,0,0,270
1274.97,-1.6851,72.2207,1.4019,0,0,270
1274.98,-1.6572,72.0615,1.4019,0,0,270
1274.99,-1.6572,71.9907,1.4019,0,0,270
1275,-1.6572,71.7077,1.4019,0,0,270
1275.01,-1.5844,70.9649,1.4019,0,0,270
1275.02,-1.5452,70.2044,1.4019,0,0,270
1275.03,-1.5173,69.3023,1.4019,0,0,270
1275.04,-1.5564,68.2057,1.4019,0,0,270
1275.05,-1.646,66.8261,1.4019,0,0,270
1275.06,-1.9034,64.1377,1.4019,0,0,270
1275.07,-2.0433,63.0942,1.4019,0,0,270
1275.08,-2.6197,59.3269,1.4019,0,0,270
1275.09,-3.1962,56.3024,1.4019,0,0,270
1275.1,-3.1962,56.3024,1.4019,0,0,270
1275.11,-3.9517,52.8181,1.4019,0,0,270
1275.12,-4.8583,48.927,1.4019,0,0,270
1275.13,-5.8209,44.6291,1.4019,0,0,270
1275.14,-6.8171,39.9951,1.4019,0,0,270
1275.15,-7.8636,35.0958,1.4019,0,0,270
1275.16,-9.0165,30.002,1.4019,0,0,270
1275.17,-10.2701,24.6606,1.4019,0,0,270
1275.18,-11.6916,19.0715,1.4019,0,0,270
1275.19,-13.1466,13.2879,1.4019,0,0,270
1275.2,-14.6577,7.4512,1.4019,0,0,270
1275.21,-16.1631,1.5614,1.4019,0,0,270
1275.22,-17.5454,-4.3106,1.4019,0,0,270
1275.23,-18.8606,-10.0943,1.4019,0,0,270
1275.24,-20.7298,-18.4779,1.4019,0,0,270
1275.25,-21.8546,-23.8547,1.4019,0,0,270
1275.26,-22.3807,-26.5431,1.4019,0,0,270
1275.27,-23.7854,-34.1662,1.4019,0,0,270
1275.28,-24.1828,-36.5893,1.4019,0,0,270
1275.29,-25.4028,-43.5402,1.4019,0,0,270
1275.3,-26.2311,-47.8912,1.4019,0,0,270
1275.31,-27.0146,-51.9769,1.4019,0,0,270
1275.32,-27.7253,-55.8149,1.4019,0,0,270
1275.33,-28.3297,-59.2993,1.4019,0,0,270
1275.34,-28.839,-62.4122,1.4019,0,0,270
1275.35,-29.2363,-65.189,1.4019,0,0,270
1275.36,-29.4938,-67.6298,1.4019,0,0,270
1275.37,-29.6337,-69.7345,1.4019,0,0,270
1275.38,-29.6337,-71.5386,1.4019,0,0,270
1275.39,-29.5833,-73.042,1.4019,0,0,270
1275.4,-29.4658,-74.3332,1.4019,0,0,270
1275.41,-29.3259,-75.4828,1.4019,0,0,270
