time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1534.66,-1.993,67.0915,1.4019,0,0,270
1534.67,-2.0209,67.1799,1.4019,0,0,270
1534.68,-2.0209,67.3037,1.4019,0,0,270
1534.69,-2.0209,67.4452,1.4019,0,0,270
1534.7,-2.0209,67.5867,1.4019,0,0,270
1534.71,-1.993,67.7636,1.4019,0,0,270
1534.72,-1.993,67.9758,1.4019,0,0,270
1534.73,-1.965,68.0466,1.4019,0,0,270
1534.74,-1.965,68.2057,1.4019,0,0,270
1534.75,-1.965,68.2942,1.4019,0,0,270
1534.76,-1.965,68.3649,1.4019,0,0,270
1534.77,-1.965,68.418,1.4019,0,0,270
1534.78,-1.965,68.4534,1.4019,0,0,270
1534.79,-1.965,68.4534,1.4019,0,0,270
1534.8,-1.965,68.4534,1.4019,0,0,270
1534.81,-1.965,68.4887,1.4019,0,0,270
1534.82,-1.965,68.5241,1.4019,0,0,270
1534.83,-1.965,68.5241,1.4019,0,0,270
1534.84,-1.965,68.5241,1.4019,0,0,270
1534.85,-1.965,68.5241,1.4019,0,0,270
1534.86,-1.965,68.5241,1.4019,0,0,270
1534.87,-1.965,68.5241,1.4019,0,0,270
1534.88,-1.993,68.5241,1.4019,0,0,270
1534.89,-1.993,68.5241,1.4019,0,0,270
1534.9,-1.993,68.5241,1.4019,0,0,270
1534.91,-1.993,68.5241,1.4019,0,0,270
1534.92,-1.993,68.5241,1.4019,0,0,270
1534.93,-1.993,68.5241,1.4019,0,0,270
1534.94,-1.993,68.5241,1.4019,0,0,270
1534.95,-1.993,68.5595,1.4019,0,0,270
1534.96,-1.965,68.5595,1.4019,0,0,270
1534.97,-1.965,68.5595,1.4019,0,0,270
1534.98,-1.9258,68.5595,1.4019,0,0,270
1534.99,-1.8642,68.5772,1.4019,0,0,270
1535,-1.7915,68.6302,1.4019,0,0,270
1535.01,-1.7131,68.6656,1.4019,0,0,270
1535.02,-1.6348,68.7363,1.4019,0,0,270
1535.03,-1.5564,68.8071,1.4019,0,0,270
1535.04,-1.3158,68.9309,1.4019,0,0,270
1535.05,-1.3158,68.9309,1.4019,0,0,270
1535.06,-1.1199,69.0547,1.4019,0,0,270
1535.07,-0.8961,69.1608,1.4019,0,0,270
1535.08,-0.8289,69.1962,1.4019,0,0,270
1535.09,-0.6778,69.2493,1.4019,0,0,270
1535.1,-0.4204,69.3554,1.4019,0,0,270
1535.11,-0.3308,69.3908,1.4019,0,0,270
1535.12,-0.1349,69.4792,1.4019,0,0,270
1535.13,0.0777,69.5499,1.4019,0,0,270
1535.14,0.296,69.6207,1.4019,0,0,270
1535.15,0.6262,69.6738,1.4019,0,0,270
1535.16,0.7213,69.6738,1.4019,0,0,270
1535.17,0.9004,69.6738,1.4019,0,0,270
1535.18,1.0627,69.6738,1.4019,0,0,270
1535.19,1.1914,69.7091,1.4019,0,0,270
1535.2,1.3033,69.7091,1.4019,0,0,270
1535.21,1.3817,69.7091,1.4019,0,0,270
1535.22,1.46,69.6738,1.4019,0,0,270
1535.23,1.5216,69.6207,1.4019,0,0,270
1535.24,1.5888,69.5676,1.4019,0,0,270
1535.25,1.6783,69.4261,1.4019,0,0,270
1535.26,1.7399,69.3023,1.4019,0,0,270
1535.27,1.7678,69.2493,1.4019,0,0,270
1535.28,1.8294,69.1254,1.4019,0,0,270
1535.29,1.9189,68.9309,1.4019,0,0,270
1535.3,1.9749,68.754,1.4019,0,0,270
1535.31,2.0085,68.6479,1.4019,0,0,270
1535.32,2.098,68.135,1.4019,0,0,270
1535.33,2.1372,67.9227,1.4019,0,0,270
1535.34,2.2435,66.8969,1.4019,0,0,270
1535.35,2.2771,65.9418,1.4019,0,0,270
1535.36,2.2771,65.3758,1.4019,0,0,270
1535.37,2.2771,64.0316,1.4019,0,0,270
1535.38,2.154,62.4575,1.4019,0,0,270
1535.39,1.7958,59.5038,1.4019,0,0,270
1535.4,1.3985,57.0807,1.4019,0,0,270
1535.41,1.1634,55.7542,1.4019,0,0,270
1535.42,0.3352,51.1556,1.4019,0,0,270
1535.43,0.0386,49.493,1.4019,0,0,270
1535.44,-0.5994,46.0617,1.4019,0,0,270
1535.45,-1.534,40.4904,1.4019,0,0,270
1535.46,-1.8642,38.5801,1.4019,0,0,270
1535.47,-2.5302,34.5298,1.4019,0,0,270
1535.48,-3.2465,30.3734,1.4019,0,0,270
1535.49,-3.9741,26.0401,1.4019,0,0,270
1535.5,-4.7072,21.6184,1.4019,0,0,270
1535.51,-5.3732,17.0021,1.4019,0,0,270
1535.52,-5.9328,12.262,1.4019,0,0,270
1535.53,-6.3805,7.3981,1.4019,0,0,270
1535.54,-6.7107,2.4281,1.4019,0,0,270
1535.55,-6.929,-2.6481,1.4019,0,0,270
1535.56,-7.0297,-7.6711,1.4019,0,0,270
1535.57,-7.0297,-12.7827,1.4019,0,0,270
1535.58,-6.929,-17.9296,1.4019,0,0,270
1535.59,-6.7387,-23.0057,1.4019,0,0,270
1535.6,-6.4981,-27.9757,1.4019,0,0,270
1535.61,-6.2518,-32.6981,1.4019,0,0,270
1535.62,-6.0224,-37.1729,1.4019,0,0,270
1535.63,-5.7929,-41.5416,1.4019,0,0,270
1535.64,-5.5355,-45.8041,1.4019,0,0,270
1535.65,-5.2557,-49.9252,1.4019,0,0,270
1535.66,-4.78,-55.7619,1.4019,0,0,270
1535.67,-4.4386,-59.3346,1.4019,0,0,270
1535.68,-4.0524,-62.6775,1.4019,0,0,270
1535.69,-3.3753,-67.2938,1.4019,0,0,270
1535.7,-3.3753,-67.2938,1.4019,0,0,270
1535.71,-2.6309,-71.3618,1.4019,0,0,270
1535.72,-2.6309,-71.3618,1.4019,0,0,270
1535.73,-1.9706,-74.7753,1.4019,0,0,270
1535.74,-1.5956,-76.7209,1.4019,0,0,270
