time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1378.42,-0.0454,73.2819,1.4019,0,0,270
1378.43,-0.0454,73.2819,1.4019,0,0,270
1378.44,-0.0734,73.2819,1.4019,0,0,270
1378.45,-0.0734,73.2819,1.4019,0,0,270
1378.46,-0.1014,73.2819,1.4019,0,0,270
1378.47,-0.1014,73.2819,1.4019,0,0,270
1378.48,-0.1014,73.2642,1.4019,0,0,270
1378.49,-0.1014,73.2642,1.4019,0,0,270
1378.5,-0.1349,73.2111,1.4019,0,0,270
1378.51,-0.1349,73.1934,1.4019,0,0,270
1378.52,-0.1629,73.1934,1.4019,0,0,270
1378.53,-0.2021,73.1581,1.4019,0,0,270
1378.54,-0.2021,73.1581,1.4019,0,0,270
1378.55,-0.2301,73.1227,1.4019,0,0,270
1378.56,-0.2301,73.0873,1.4019,0,0,270
1378.57,-0.2637,73.0519,1.4019,0,0,270
1378.58,-0.2637,73.0166,1.4019,0,0,270
1378.59,-0.2916,72.9812,1.4019,0,0,270
1378.6,-0.3196,72.9458,1.4019,0,0,270
1378.61,-0.3588,72.8751,1.4019,0,0,270
1378.62,-0.3588,72.8751,1.4019,0,0,270
1378.63,-0.3924,72.8574,1.4019,0,0,270
1378.64,-0.3924,72.822,1.4019,0,0,270
1378.65,-0.3924,72.7867,1.4019,0,0,270
1378.66,-0.4204,72.7336,1.4019,0,0,270
1378.67,-0.4204,72.6982,1.4019,0,0,270
1378.68,-0.4204,72.6982,1.4019,0,0,270
1378.69,-0.4595,72.5567,1.4019,0,0,270
1378.7,-0.4931,72.5036,1.4019,0,0,270
1378.71,-0.4931,72.5036,1.4019,0,0,270
1378.72,-0.4931,72.4329,1.4019,0,0,270
1378.73,-0.4931,72.3622,1.4019,0,0,270
1378.74,-0.5491,72.256,1.4019,0,0,270
1378.75,-0.6218,72.0792,1.4019,0,0,270
1378.76,-0.7282,71.8139,1.4019,0,0,270
1378.77,-0.8961,71.1064,1.4019,0,0,270
1378.78,-0.9688,70.788,1.4019,0,0,270
1378.79,-1.1479,70.0275,1.4019,0,0,270
1378.8,-1.4837,68.5772,1.4019,0,0,270
1378.81,-1.6124,67.9758,1.4019,0,0,270
1378.82,-1.9314,66.5432,1.4019,0,0,270
1378.83,-2.3008,64.8275,1.4019,0,0,270
1378.84,-3.0003,61.75,1.4019,0,0,270
1378.85,-3.2745,60.6004,1.4019,0,0,270
1378.86,-3.9125,58.0181,1.4019,0,0,270
1378.87,-5.099,53.5256,1.4019,0,0,270
1378.88,-5.972,49.9882,1.4019,0,0,270
1378.89,-6.9066,46.1325,1.4019,0,0,270
1378.9,-8.552,39.659,1.4019,0,0,270
1378.91,-9.8223,34.9897,1.4019,0,0,270
1378.92,-11.3054,30.055,1.4019,0,0,270
1378.93,-12.906,24.8905,1.4019,0,0,270
1378.94,-12.906,24.8905,1.4019,0,0,270
1378.95,-16.2694,13.8008,1.4019,0,0,270
1378.96,-17.87,7.9641,1.4019,0,0,270
1378.97,-19.465,2.039,1.4019,0,0,270
1378.98,-21.0264,-3.9746,1.4019,0,0,270
1378.99,-22.3919,-9.9174,1.4019,0,0,270
1379,-23.6231,-15.7187,1.4019,0,0,270
1379.01,-24.6585,-21.4139,1.4019,0,0,270
1379.02,-25.1565,-24.1907,1.4019,0,0,270
1379.03,-26.5389,-32.256,1.4019,0,0,270
1379.04,-26.9698,-34.8913,1.4019,0,0,270
1379.05,-27.7533,-39.9852,1.4019,0,0,270
1379.06,-28.8054,-47.2368,1.4019,0,0,270
1379.07,-29.1356,-49.5538,1.4019,0,0,270
1379.08,-30.1094,-56.0449,1.4019,0,0,270
1379.09,-30.6578,-60.0244,1.4019,0,0,270
1379.1,-31.1279,-63.6856,1.4019,0,0,270
1379.11,-31.307,-65.4013,1.4019,0,0,270
1379.12,-31.5756,-68.5141,1.4019,0,0,270
1379.13,-31.7547,-72.5468,1.4019,0,0,270
1379.14,-31.7547,-73.7141,1.4019,0,0,270
1379.15,-31.682,-75.8012,1.4019,0,0,270
