time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1504.23,2.5737,-66.9577,1.4019,0,0,270
1504.24,3.2901,-65.2421,1.4019,0,0,270
1504.25,4.1239,-63.0312,1.4019,0,0,270
1504.26,5.0641,-60.3428,1.4019,0,0,270
1504.27,6.0379,-57.1592,1.4019,0,0,270
1504.28,7.09,-53.4449,1.4019,0,0,270
1504.29,8.1646,-49.2,1.4019,0,0,270
1504.3,9.698,-41.86,1.4019,0,0,270
1504.31,10.1569,-39.2069,1.4019,0,0,270
1504.32,11.0243,-33.6886,1.4019,0,0,270
1504.33,12.166,-25.3227,1.4019,0,0,270
1504.34,12.7312,-19.9282,1.4019,0,0,270
1504.35,13.3412,-9.9528,1.4019,0,0,270
1504.36,13.3412,-9.9528,1.4019,0,0,270
1504.37,13.3916,-5.478,1.4019,0,0,270
1504.38,13.2909,-1.3039,1.4019,0,0,270
1504.39,13.0335,2.4458,1.4019,0,0,270
1504.4,12.6249,6.1423,1.4019,0,0,270
1504.41,12.6249,6.1423,1.4019,0,0,270
1504.42,11.6399,13.1817,1.4019,0,0,270
1504.43,10.8229,18.4171,1.4019,0,0,270
1504.44,10.8229,18.4171,1.4019,0,0,270
1504.45,10.2576,21.9191,1.4019,0,0,270
1504.46,9.6084,25.368,1.4019,0,0,270
1504.47,8.9145,28.817,1.4019,0,0,270
1504.48,8.5227,30.5503,1.4019,0,0,270
1504.49,7.0789,37.3421,1.4019,0,0,270
1504.5,6.5024,40.6141,1.4019,0,0,270
1504.51,6.273,42.2413,1.4019,0,0,270
1504.52,5.7581,47.0876,1.4019,0,0,270
1504.53,5.579,50.1828,1.4019,0,0,270
1504.54,5.4895,53.2072,1.4019,0,0,270
1504.55,5.4111,56.0902,1.4019,0,0,270
1504.56,5.3216,58.7963,1.4019,0,0,270
1504.57,5.1537,61.2725,1.4019,0,0,270
1504.58,4.9018,63.5187,1.4019,0,0,270
1504.59,4.5717,65.5527,1.4019,0,0,270
1504.6,3.9393,68.0289,1.4019,0,0,270
1504.61,3.6874,68.7363,1.4019,0,0,270
1504.62,3.2005,69.9921,1.4019,0,0,270
1504.63,2.445,71.4955,1.4019,0,0,270
1504.64,2.0085,72.2383,1.4019,0,0,270
1504.65,1.6,72.769,1.4019,0,0,270
1504.66,1.6,72.769,1.4019,0,0,270
1504.67,0.9116,73.4411,1.4019,0,0,270
1504.68,0.9116,73.4411,1.4019,0,0,270
1504.69,0.4751,73.7241,1.4019,0,0,270
1504.7,0.1561,73.8125,1.4019,0,0,270
1504.71,0.1561,73.8125,1.4019,0,0,270
1504.72,-0.0734,73.8479,1.4019,0,0,270
1504.73,-0.0734,73.8479,1.4019,0,0,270
1504.74,-0.1741,73.7771,1.4019,0,0,270
1504.75,-0.1741,73.7771,1.4019,0,0,270
1504.76,-0.1741,73.6887,1.4019,0,0,270
1504.77,-0.1741,73.335,1.4019,0,0,270
1504.78,-0.1741,73.335,1.4019,0,0,270
1504.79,-0.1741,73.0696,1.4019,0,0,270
1504.8,-0.1741,72.6628,1.4019,0,0,270
1504.81,-0.1741,72.4152,1.4019,0,0,270
1504.82,-0.1741,72.1499,1.4019,0,0,270
1504.83,-0.1405,72.0261,1.4019,0,0,270
1504.84,-0.1405,71.6193,1.4019,0,0,270
1504.85,-0.1405,71.3009,1.4019,0,0,270
1504.86,-0.1405,70.9649,1.4019,0,0,270
1504.87,-0.1909,70.6288,1.4019,0,0,270
1504.88,-0.2245,70.4873,1.4019,0,0,270
1504.89,-0.3196,70.1513,1.4019,0,0,270
1504.9,-0.3812,70.0098,1.4019,0,0,270
1504.91,-0.4204,69.9214,1.4019,0,0,270
1504.92,-0.4483,69.886,1.4019,0,0,270
1504.93,-0.4931,69.8506,1.4019,0,0,270
1504.94,-0.5211,69.8329,1.4019,0,0,270
1504.95,-0.5211,69.8329,1.4019,0,0,270
1504.96,-0.5491,69.8329,1.4019,0,0,270
1504.97,-0.5826,69.8506,1.4019,0,0,270
1504.98,-0.6106,69.886,1.4019,0,0,270
1504.99,-0.6498,69.9214,1.4019,0,0,270
1505,-0.7114,69.9921,1.4019,0,0,270
1505.01,-0.7393,69.9921,1.4019,0,0,270
1505.02,-0.7673,70.0275,1.4019,0,0,270
1505.03,-0.8009,70.0629,1.4019,0,0,270
1505.04,-0.8289,70.0982,1.4019,0,0,270
1505.05,-0.8289,70.1336,1.4019,0,0,270
1505.06,-0.8289,70.1336,1.4019,0,0,270
1505.07,-0.8289,70.1336,1.4019,0,0,270
1505.08,-0.8289,70.1336,1.4019,0,0,270
1505.09,-0.7617,70.0982,1.4019,0,0,270
1505.1,-0.6722,70.0275,1.4019,0,0,270
1505.11,-0.5323,69.9391,1.4019,0,0,270
1505.12,-0.342,69.7799,1.4019,0,0,270
1505.13,0.0162,69.4261,1.4019,0,0,270
1505.14,0.1673,69.2846,1.4019,0,0,270
1505.15,0.6821,68.754,1.4019,0,0,270
1505.16,0.6821,68.754,1.4019,0,0,270
1505.17,1.488,67.7989,1.4019,0,0,270
1505.18,1.488,67.7989,1.4019,0,0,270
1505.19,2.1484,66.7554,1.4019,0,0,270
1505.2,2.8647,65.3405,1.4019,0,0,270
1505.21,2.8647,65.3405,1.4019,0,0,270
1505.22,3.9281,62.9527,1.4019,0,0,270
1505.23,3.9281,62.9527,1.4019,0,0,270
1505.24,4.8123,60.8126,1.4019,0,0,270
1505.25,5.1201,59.999,1.4019,0,0,270
1505.26,5.7357,58.248,1.4019,0,0,270
1505.27,6.3737,56.2494,1.4019,0,0,270
1505.28,7.0509,54.0385,1.4019,0,0,270
1505.29,7.7784,51.6862,1.4019,0,0,270
1505.3,8.9033,47.8304,1.4019,0,0,270
1505.31,9.2391,46.4862,1.4019,0,0,270
1505.32,10.1961,42.1883,1.4019,0,0,270
1505.33,10.4871,40.6849,1.4019,0,0,270
1505.34,11.3601,36.0509,1.4019,0,0,270
1505.35,11.9757,32.7258,1.4019,0,0,270
1505.36,12.6249,29.2945,1.4019,0,0,270
1505.37,13.3077,25.6156,1.4019,0,0,270
1505.38,13.6379,23.7585,1.4019,0,0,270
1505.39,14.6508,17.8864,1.4019,0,0,270
1505.4,15.3616,13.73,1.4019,0,0,270
1505.41,16.0555,9.3967,1.4019,0,0,270
1505.42,16.6935,4.9396,1.4019,0,0,270
1505.43,17.1692,0.4118,1.4019,0,0,270
1505.44,17.477,-4.2045,1.4019,0,0,270
1505.45,17.5889,-9.0154,1.4019,0,0,270
1505.46,17.4882,-13.897,1.4019,0,0,270
1505.47,17.1804,-18.8847,1.4019,0,0,270
1505.48,16.2346,-26.49,1.4019,0,0,270
1505.49,15.8261,-29.1077,1.4019,0,0,270
1505.5,14.3766,-36.7661,1.4019,0,0,270
1505.51,13.8449,-39.26,1.4019,0,0,270
1505.52,12.7313,-44.0001,1.4019,0,0,270
1505.53,11.1195,-50.3851,1.4019,0,0,270
1505.54,10.6158,-52.3483,1.4019,0,0,270
1505.55,9.3006,-57.619,1.4019,0,0,270
1505.56,8.5115,-60.6258,1.4019,0,0,270
1505.57,7.7952,-63.2788,1.4019,0,0,270
1505.58,7.1516,-65.6135,1.4019,0,0,270
1505.59,6.5864,-67.7006,1.4019,0,0,270
1505.6,6.1051,-69.5577,1.4019,0,0,270
1505.61,5.6797,-71.1141,1.4019,0,0,270
1505.62,5.2712,-72.4053,1.4019,0,0,270
1505.63,4.9018,-73.4488,1.4019,0,0,270
1505.64,4.5437,-74.3508,1.4019,0,0,270
1505.65,4.1967,-75.1114,1.4019,0,0,270
1505.66,4.1967,-75.1114,1.4019,0,0,270
1505.67,3.4971,-76.208,1.4019,0,0,270
