time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1474.47,0.9004,66.9677,1.4019,0,0,270
1474.48,1.1522,65.9772,1.4019,0,0,270
1474.49,1.5272,63.9432,1.4019,0,0,270
1474.5,1.6391,63.1119,1.4019,0,0,270
1474.51,1.9581,60.1759,1.4019,0,0,270
1474.52,2.154,57.6643,1.4019,0,0,270
1474.53,2.3163,54.7814,1.4019,0,0,270
1474.54,2.445,51.4032,1.4019,0,0,270
1474.55,2.4954,49.5991,1.4019,0,0,270
1474.56,2.6465,43.6563,1.4019,0,0,270
1474.57,2.7416,39.3584,1.4019,0,0,270
1474.58,2.9039,34.9366,1.4019,0,0,270
1474.59,2.9039,34.9366,1.4019,0,0,270
1474.6,3.5083,26.0401,1.4019,0,0,270
1474.61,3.5083,26.0401,1.4019,0,0,270
1474.62,4.5325,17.0905,1.4019,0,0,270
1474.63,5.926,8.0171,1.4019,0,0,270
1474.64,5.926,8.0171,1.4019,0,0,270
1474.65,5.926,8.0171,1.4019,0,0,270
1474.66,6.7934,3.4009,1.4019,0,0,270
1474.67,7.7672,-1.3039,1.4019,0,0,270
1474.68,8.8305,-6.0439,1.4019,0,0,270
1474.69,9.9498,-10.8371,1.4019,0,0,270
1474.7,11.1139,-15.6656,1.4019,0,0,270
1474.71,12.2947,-20.5295,1.4019,0,0,270
1474.72,13.4868,-25.4642,1.4019,0,0,270
1474.73,15.2608,-32.8573,1.4019,0,0,270
1474.74,15.8149,-35.3335,1.4019,0,0,270
1474.75,17.3875,-42.6205,1.4019,0,0,270
1474.76,18.3053,-47.2191,1.4019,0,0,270
1474.77,19.1223,-51.5347,1.4019,0,0,270
1474.78,19.9954,-55.5496,1.4019,0,0,270
1474.79,20.8796,-59.2108,1.4019,0,0,270
1474.8,21.7583,-62.4829,1.4019,0,0,270
1474.81,22.6145,-65.4013,1.4019,0,0,270
1474.82,23.4876,-67.9835,1.4019,0,0,270
1474.83,24.4613,-70.3005,1.4019,0,0,270
1474.84,25.4295,-72.3876,1.4019,0,0,270
1474.85,26.7111,-75.129,1.4019,0,0,270
1474.86,27.3995,-76.8624,1.4019,0,0,270
