time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1166.91,-0.2301,-70.725,1.4019,0,0,270
1166.92,-0.2916,-70.6189,1.4019,0,0,270
1166.93,-0.3812,-70.4951,1.4019,0,0,270
1166.94,-0.4819,-70.3536,1.4019,0,0,270
1166.95,-0.6386,-70.159,1.4019,0,0,270
1166.96,-0.8289,-69.8937,1.4019,0,0,270
1166.97,-1.0751,-69.5754,1.4019,0,0,270
1166.98,-1.4837,-69.0271,1.4019,0,0,270
1166.99,-1.6348,-68.8325,1.4019,0,0,270
1167,-2.1329,-68.2842,1.4019,0,0,270
1167.01,-2.3119,-68.1074,1.4019,0,0,270
1167.02,-2.9555,-67.5237,1.4019,0,0,270
1167.03,-3.4536,-67.0638,1.4019,0,0,270
1167.04,-3.7558,-66.8162,1.4019,0,0,270
1167.05,-4.78,-65.9849,1.4019,0,0,270
1167.06,-5.5243,-65.4013,1.4019,0,0,270
1167.07,-6.2686,-64.7645,1.4019,0,0,270
1167.08,-6.985,-64.0747,1.4019,0,0,270
1167.09,-7.7237,-63.2965,1.4019,0,0,270
1167.1,-8.5016,-62.4475,1.4019,0,0,270
1167.11,-9.3243,-61.4924,1.4019,0,0,270
1167.12,-10.1693,-60.4843,1.4019,0,0,270
1167.13,-11.02,-59.3877,1.4019,0,0,270
1167.14,-11.9154,-58.2381,1.4019,0,0,270
1167.15,-12.8668,-57.053,1.4019,0,0,270
1167.16,-12.8668,-57.053,1.4019,0,0,270
1167.17,-14.82,-54.6122,1.4019,0,0,270
1167.18,-14.82,-54.6122,1.4019,0,0,270
1167.19,-16.1799,-52.6667,1.4019,0,0,270
1167.2,-17.1369,-51.2517,1.4019,0,0,270
1167.21,-18.133,-49.8191,1.4019,0,0,270
1167.22,-19.1348,-48.3688,1.4019,0,0,270
1167.23,-20.1589,-46.9184,1.4019,0,0,270
1167.24,-21.2335,-45.4327,1.4019,0,0,270
1167.25,-22.3024,-43.8586,1.4019,0,0,270
1167.26,-23.3153,-42.1606,1.4019,0,0,270
1167.27,-24.2331,-40.3743,1.4019,0,0,270
1167.28,-25.1453,-38.5348,1.4019,0,0,270
1167.29,-26.052,-36.607,1.4019,0,0,270
1167.3,-27.3056,-33.4056,1.4019,0,0,270
1167.31,-27.6525,-32.2737,1.4019,0,0,270
1167.32,-28.5983,-28.8247,1.4019,0,0,270
1167.33,-29.1748,-26.5077,1.4019,0,0,270
1167.34,-29.7344,-24.1377,1.4019,0,0,270
1167.35,-30.2605,-21.7323,1.4019,0,0,270
1167.36,-30.7194,-19.2561,1.4019,0,0,270
1167.37,-31.0943,-16.7092,1.4019,0,0,270
1167.38,-31.3854,-14.0738,1.4019,0,0,270
1167.39,-31.5532,-11.3147,1.4019,0,0,270
1167.4,-31.654,-8.5555,1.4019,0,0,270
1167.41,-31.654,-5.7433,1.4019,0,0,270
1167.42,-31.626,-2.878,1.4019,0,0,270
1167.43,-31.4469,1.3492,1.4019,0,0,270
1167.44,-31.3574,2.7641,1.4019,0,0,270
1167.45,-30.9488,7.1859,1.4019,0,0,270
1167.46,-30.9488,7.1859,1.4019,0,0,270
1167.47,-30.059,13.3409,1.4019,0,0,270
1167.48,-30.059,13.3409,1.4019,0,0,270
1167.49,-28.9677,19.0538,1.4019,0,0,270
1167.5,-28.4304,21.7599,1.4019,0,0,270
1167.51,-28.4304,21.7599,1.4019,0,0,270
1167.52,-27.5742,25.7748,1.4019,0,0,270
1167.53,-27.5742,25.7748,1.4019,0,0,270
1167.54,-26.5277,29.7013,1.4019,0,0,270
1167.55,-25.7442,32.2129,1.4019,0,0,270
1167.56,-24.9271,34.6183,1.4019,0,0,270
1167.57,-23.7854,37.9965,1.4019,0,0,270
1167.58,-23.4049,39.0754,1.4019,0,0,270
1167.59,-22.1792,42.0822,1.4019,0,0,270
1167.6,-21.7315,43.0196,1.4019,0,0,270
1167.61,-20.4276,45.6372,1.4019,0,0,270
1167.62,-19.5825,47.3352,1.4019,0,0,270
1167.63,-18.7262,48.9977,1.4019,0,0,270
1167.64,-17.842,50.5011,1.4019,0,0,270
1167.65,-16.9466,51.9338,1.4019,0,0,270
1167.66,-16.0791,53.278,1.4019,0,0,270
1167.67,-14.3219,55.8603,1.4019,0,0,270
1167.68,-13.8406,56.497,1.4019,0,0,270
1167.69,-13.3369,57.0984,1.4019,0,0,270
1167.7,-11.8315,58.7963,1.4019,0,0,270
1167.71,-11.3278,59.2915,1.4019,0,0,270
1167.72,-10.3596,60.2289,1.4019,0,0,270
1167.73,-8.9381,61.5378,1.4019,0,0,270
1167.74,-8.0315,62.3691,1.4019,0,0,270
1167.75,-7.1752,63.165,1.4019,0,0,270
1167.76,-6.3526,63.8901,1.4019,0,0,270
1167.77,-5.5075,64.5799,1.4019,0,0,270
1167.78,-4.6289,65.2343,1.4019,0,0,270
1167.79,-3.795,65.8711,1.4019,0,0,270
1167.8,-3.0675,66.437,1.4019,0,0,270
1167.81,-2.1944,67.1445,1.4019,0,0,270
1167.82,-1.9314,67.3391,1.4019,0,0,270
1167.83,-1.1647,67.852,1.4019,0,0,270
1167.84,-0.9184,67.9935,1.4019,0,0,270
1167.85,-0.1797,68.418,1.4019,0,0,270
1167.86,-0.1797,68.418,1.4019,0,0,270
1167.87,0.5534,68.8602,1.4019,0,0,270
1167.88,0.5534,68.8602,1.4019,0,0,270
1167.89,1.2194,69.2493,1.4019,0,0,270
1167.9,1.572,69.4615,1.4019,0,0,270
1167.91,1.8294,69.6384,1.4019,0,0,270
1167.92,2.1372,69.8683,1.4019,0,0,270
1167.93,2.1372,69.8683,1.4019,0,0,270
1167.94,2.2044,69.9391,1.4019,0,0,270
1167.95,2.2379,69.9744,1.4019,0,0,270
1167.96,2.2379,69.9744,1.4019,0,0,270
1167.97,2.2379,70.0098,1.4019,0,0,270
1167.98,2.2379,70.0098,1.4019,0,0,270
1167.99,2.2659,70.0098,1.4019,0,0,270
1168,2.2659,70.0098,1.4019,0,0,270
1168.01,2.2659,70.0098,1.4019,0,0,270
1168.02,2.2659,70.0098,1.4019,0,0,270
1168.03,2.2659,70.0098,1.4019,0,0,270
1168.04,2.2379,69.9744,1.4019,0,0,270
1168.05,2.2044,69.9744,1.4019,0,0,270
1168.06,2.2044,69.9391,1.4019,0,0,270
1168.07,2.1764,69.9391,1.4019,0,0,270
1168.08,2.1372,69.9214,1.4019,0,0,270
1168.09,2.1092,69.886,1.4019,0,0,270
1168.1,2.0756,69.8506,1.4019,0,0,270
1168.11,2.0477,69.8329,1.4019,0,0,270
1168.12,2.0197,69.8329,1.4019,0,0,270
1168.13,1.9861,69.7799,1.4019,0,0,270
1168.14,1.9581,69.7445,1.4019,0,0,270
1168.15,1.9581,69.7091,1.4019,0,0,270
1168.16,1.9301,69.6914,1.4019,0,0,270
1168.17,1.8966,69.6914,1.4019,0,0,270
1168.18,1.8966,69.6561,1.4019,0,0,270
1168.19,1.8966,69.6561,1.4019,0,0,270
1168.2,1.8686,69.6561,1.4019,0,0,270
1168.21,1.8686,69.6207,1.4019,0,0,270
1168.22,1.8406,69.6207,1.4019,0,0,270
1168.23,1.8406,69.6207,1.4019,0,0,270
1168.24,1.807,69.6207,1.4019,0,0,270
1168.25,1.807,69.603,1.4019,0,0,270
1168.26,1.807,69.603,1.4019,0,0,270
1168.27,1.779,69.603,1.4019,0,0,270
1168.28,1.779,69.603,1.4019,0,0,270
1168.29,1.7399,69.5676,1.4019,0,0,270
1168.3,1.7063,69.5676,1.4019,0,0,270
1168.31,1.7063,69.5676,1.4019,0,0,270
1168.32,1.7063,69.5323,1.4019,0,0,270
1168.33,1.7063,69.5323,1.4019,0,0,270
1168.34,1.6783,69.5146,1.4019,0,0,270
1168.35,1.6783,69.5146,1.4019,0,0,270
1168.36,1.6503,69.4792,1.4019,0,0,270
1168.37,1.6503,69.4792,1.4019,0,0,270
1168.38,1.6503,69.4792,1.4019,0,0,270
1168.39,1.6503,69.4792,1.4019,0,0,270
1168.4,1.6503,69.4438,1.4019,0,0,270
1168.41,1.6167,69.4438,1.4019,0,0,270
1168.42,1.6167,69.4438,1.4019,0,0,270
1168.43,1.6167,69.4085,1.4019,0,0,270
1168.44,1.6167,69.4085,1.4019,0,0,270
1168.45,1.6167,69.4085,1.4019,0,0,270
1168.46,1.6167,69.4085,1.4019,0,0,270
1168.47,1.6167,69.4085,1.4019,0,0,270
1168.48,1.6167,69.3908,1.4019,0,0,270
1168.49,1.6167,69.3554,1.4019,0,0,270
1168.5,1.5776,69.2493,1.4019,0,0,270
1168.51,1.5216,69.0901,1.4019,0,0,270
1168.52,1.46,68.8248,1.4019,0,0,270
1168.53,1.46,68.8248,1.4019,0,0,270
1168.54,1.2698,67.852,1.4019,0,0,270
1168.55,1.1131,66.667,1.4019,0,0,270
1168.56,1.1131,66.667,1.4019,0,0,270
1168.57,0.8612,65.0575,1.4019,0,0,270
1168.58,0.8612,65.0575,1.4019,0,0,270
1168.59,0.5646,62.9881,1.4019,0,0,270
1168.6,0.3464,61.4493,1.4019,0,0,270
1168.61,0.1449,59.6983,1.4019,0,0,270
1168.62,-0.0902,57.7881,1.4019,0,0,270
1168.63,-0.314,55.6834,1.4019,0,0,270
1168.64,-0.5491,53.3841,1.4019,0,0,270
1168.65,-0.9576,49.5814,1.4019,0,0,270
1168.66,-1.0863,48.2372,1.4019,0,0,270
1168.67,-1.327,45.4957,1.4019,0,0,270
1168.68,-1.534,42.5774,1.4019,0,0,270
1168.69,-1.7747,38.0495,1.4019,0,0,270
1168.7,-1.8922,34.8305,1.4019,0,0,270
1168.71,-1.9426,33.1856,1.4019,0,0,270
1168.72,-2.0433,28.1802,1.4019,0,0,270
1168.73,-2.0825,24.7313,1.4019,0,0,270
1168.74,-2.1105,21.2647,1.4019,0,0,270
1168.75,-2.1105,17.6742,1.4019,0,0,270
1168.76,-2.1105,14.0484,1.4019,0,0,270
1168.77,-2.1105,10.2811,1.4019,0,0,270
1168.78,-2.1105,6.4784,1.4019,0,0,270
1168.79,-2.1441,2.6757,1.4019,0,0,270
1168.8,-2.1832,-1.0916,1.4019,0,0,270
1168.81,-2.2224,-4.8059,1.4019,0,0,270
1168.82,-2.2224,-8.5024,1.4019,0,0,270
1168.83,-2.2224,-13.8616,1.4019,0,0,270
1168.84,-2.1944,-15.6126,1.4019,0,0,270
1168.85,-2.1217,-20.7418,1.4019,0,0,270
1168.86,-2.0545,-24.0492,1.4019,0,0,270
1168.87,-2.0153,-25.6764,1.4019,0,0,270
1168.88,-1.853,-30.4165,1.4019,0,0,270
1168.89,-1.8027,-31.9376,1.4019,0,0,270
1168.9,-1.646,-36.3063,1.4019,0,0,270
1168.91,-1.5452,-39.1362,1.4019,0,0,270
1168.92,-1.4445,-41.7539,1.4019,0,0,270
1168.93,-1.355,-44.3008,1.4019,0,0,270
1168.94,-1.2262,-46.6885,1.4019,0,0,270
1168.95,-1.1087,-48.9524,1.4019,0,0,270
1168.96,-1.1087,-48.9524,1.4019,0,0,270
1168.97,-0.7673,-53.1442,1.4019,0,0,270
1168.98,-0.5715,-55.0721,1.4019,0,0,270
1168.99,-0.3812,-56.9646,1.4019,0,0,270
1169,-0.1629,-58.751,1.4019,0,0,270
1169.01,-0.1629,-58.751,1.4019,0,0,270
1169.02,0.2344,-62.1115,1.4019,0,0,270
1169.03,0.2344,-62.1115,1.4019,0,0,270
1169.04,0.5646,-64.3931,1.4019,0,0,270
1169.05,0.7437,-65.8965,1.4019,0,0,270
1169.06,0.9116,-67.3468,1.4019,0,0,270
1169.07,1.0123,-68.7795,1.4019,0,0,270
1169.08,1.0739,-70.1413,1.4019,0,0,270
1169.09,1.1019,-71.3618,1.4019,0,0,270
1169.1,1.1019,-72.4583,1.4019,0,0,270
1169.11,1.1019,-73.3781,1.4019,0,0,270
1169.12,1.1299,-74.174,1.4019,0,0,270
1169.13,1.1299,-74.9345,1.4019,0,0,270
