time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1262.09,-1.4669,67.4629,1.4019,0,0,270
1262.1,-1.4333,67.5513,1.4019,0,0,270
1262.11,-1.4333,67.5513,1.4019,0,0,270
1262.12,-1.3661,67.7105,1.4019,0,0,270
1262.13,-1.3158,67.8166,1.4019,0,0,270
1262.14,-1.2542,67.9404,1.4019,0,0,270
1262.15,-1.2095,68.0466,1.4019,0,0,270
1262.16,-1.2095,68.0996,1.4019,0,0,270
1262.17,-1.1255,68.2411,1.4019,0,0,270
1262.18,-1.0863,68.3295,1.4019,0,0,270
1262.19,-1.0472,68.4357,1.4019,0,0,270
1262.2,-1.0192,68.5595,1.4019,0,0,270
1262.21,-0.98,68.6656,1.4019,0,0,270
1262.22,-0.9408,68.754,1.4019,0,0,270
1262.23,-0.9072,68.8425,1.4019,0,0,270
1262.24,-0.8793,68.9132,1.4019,0,0,270
1262.25,-0.8065,68.984,1.4019,0,0,270
1262.26,-0.7673,69.0193,1.4019,0,0,270
1262.27,-0.7282,69.0547,1.4019,0,0,270
1262.28,-0.6386,69.0547,1.4019,0,0,270
1262.29,-0.5882,69.0017,1.4019,0,0,270
1262.3,-0.4036,68.8602,1.4019,0,0,270
1262.31,-0.3308,68.7717,1.4019,0,0,270
1262.32,-0.1126,68.3826,1.4019,0,0,270
1262.33,0.0498,67.9935,1.4019,0,0,270
1262.34,0.2288,67.4629,1.4019,0,0,270
1262.35,0.4135,66.7377,1.4019,0,0,270
1262.36,0.587,65.7473,1.4019,0,0,270
1262.37,0.7549,64.4915,1.4019,0,0,270
1262.38,0.934,62.9704,1.4019,0,0,270
1262.39,1.141,61.2371,1.4019,0,0,270
1262.4,1.4824,58.0004,1.4019,0,0,270
1262.41,1.7511,55.4535,1.4019,0,0,270
1262.42,2.0645,52.5705,1.4019,0,0,270
1262.43,2.4562,49.3338,1.4019,0,0,270
1262.44,2.9431,45.7964,1.4019,0,0,270
1262.45,3.5475,41.8168,1.4019,0,0,270
1262.46,3.5475,41.8168,1.4019,0,0,270
1262.47,5.0418,32.9203,1.4019,0,0,270
1262.48,5.8253,28.0034,1.4019,0,0,270
1262.49,5.8253,28.0034,1.4019,0,0,270
1262.5,7.5601,17.4443,1.4019,0,0,270
1262.51,8.5227,11.8375,1.4019,0,0,270
1262.52,9.5413,6.0539,1.4019,0,0,270
1262.53,10.5766,0.2172,1.4019,0,0,270
1262.54,10.5766,0.2172,1.4019,0,0,270
1262.55,12.86,-11.6153,1.4019,0,0,270
1262.56,12.86,-11.6153,1.4019,0,0,270
1262.57,15.4175,-23.2533,1.4019,0,0,270
1262.58,15.4175,-23.2533,1.4019,0,0,270
1262.59,16.7719,-29.0193,1.4019,0,0,270
1262.6,18.8537,-37.3498,1.4019,0,0,270
1262.61,19.5365,-40.0205,1.4019,0,0,270
1262.62,21.5064,-47.679,1.4019,0,0,270
1262.63,22.1332,-50.1021,1.4019,0,0,270
1262.64,24.0136,-56.8585,1.4019,0,0,270
1262.65,25.2504,-60.9442,1.4019,0,0,270
1262.66,25.8492,-62.872,1.4019,0,0,270
1262.67,27.5506,-68.1427,1.4019,0,0,270
1262.68,28.0654,-69.7169,1.4019,0,0,270
1262.69,29.4869,-73.9971,1.4019,0,0,270
1262.7,30.332,-76.4025,1.4019,0,0,270
