time,pos_x,pos_y,pressure
1489.24,0.6653509,6.690628,0.718475
1489.25,0.8948035,11.16542,0.718475
1489.26,1.034715,15.46334,0.7194526
1489.27,1.034715,19.49596,0.7174975
1489.28,0.8836127,23.33402,0.7155425
1489.29,0.704526,27.03058,0.7135875
1489.3,0.5254393,30.6564,0.7126099
1489.31,0.4079141,34.21148,0.7126099
1489.32,0.3463574,37.76654,0.7116324
1489.33,0.3183731,41.16243,0.7106549
1489.34,0.3463574,44.54062,0.7096774
1489.35,0.3463574,47.8127,0.7106549
1489.36,0.3463574,51.01405,0.7106549
1489.37,0.2959867,54.18,0.7096774
1489.38,0.2176366,57.13371,0.7096774
1489.39,0.06653413,59.99899,0.7086999
1489.4,-0.1237434,62.59897,0.7067448
1489.41,-0.3811802,64.93365,0.7057673
1489.42,-0.688983,66.93227,0.7047898
1489.43,-0.9967856,68.57716,0.7047898
1489.44,-1.304588,69.92136,0.7047898
1489.45,-1.556427,70.9472,0.7047898
1489.46,-1.825055,71.99073,0.7057673
1489.47,-1.881019,72.18528,0.7047898
1489.48,-1.94258,72.46827,0.7057673
1489.49,-1.94258,72.60976,0.7057673
1489.5,-1.94258,72.68052,0.7047898
1489.51,-1.94258,72.71589,0.7057673
1489.52,-1.914596,72.71589,0.7047898
1489.53,-1.881019,72.71589,0.7028348
1489.54,-1.881019,72.71589,0.6989247
1489.55,-1.853039,72.66283,0.6959922
1489.56,-1.813864,72.53902,0.6940371
1489.57,-1.78588,72.4329,0.6940371
1489.58,-1.752303,72.2914,0.6930596
1489.59,-1.713128,72.09684,0.6940371
1489.6,-1.673953,71.90229,0.6950147
1489.61,-1.606793,71.65467,0.6959922
1489.62,-1.506062,71.38937,0.6969697
1489.63,-1.388536,71.10638,0.6969697
1489.64,-1.265413,70.82339,0.6959922
1489.66,-1.075136,70.43428,0.6950147
1489.67,-1.007976,70.32816,0.6950147
1489.68,-0.9688014,70.2574,0.6950147
1489.69,-0.9688014,70.2574,0.6950147
1489.7,-0.9408219,70.23972,0.6969697
1489.71,-0.9408219,70.23972,0.6989247
1489.72,-0.9408219,70.23972,0.6999022
1489.73,-0.9408219,70.2574,0.7028348
1489.74,-0.9408219,70.2574,0.7038123
1489.75,-0.9408219,70.2574,0.7057673
1489.76,-0.9408219,70.2574,0.7057673
1489.77,-0.9408219,70.2574,0.7077224
1489.78,-0.9408219,70.29279,0.7096774
1489.79,-0.9072447,70.29279,0.7116324
1489.8,-0.9072447,70.29279,0.7126099
1489.81,-0.9072447,70.29279,0.7116324
1489.82,-0.9072447,70.29279,0.7106549
1489.83,-0.9072447,70.2574,0.7106549
1489.84,-0.8792605,70.2574,0.7106549
1489.85,-0.8288946,70.22203,0.7106549
1489.86,-0.7897195,70.15128,0.7106549
1489.87,-0.728158,70.08054,0.7106549
1489.88,-0.6721943,70.00978,0.7106549
1489.89,-0.5994372,69.93904,0.7106549
1489.9,-0.5378805,69.86829,0.7116324
1489.91,-0.4595304,69.79755,0.7126099
1489.92,-0.4035667,69.72679,0.7116324
1489.93,-0.3028301,69.63837,0.7126099
1489.94,-0.2020935,69.53224,0.7116324
1489.95,-0.1013569,69.37306,0.7106549
1489.96,0.004972627,69.16082,0.7116324
1489.97,0.1280956,68.9132,0.7106549
1489.98,0.2568116,68.57716,0.7106549
1489.99,0.4079141,68.17034,0.7106549
1490,0.6037894,67.65742,0.7106549
1490.01,0.8444377,67.02071,0.7116324
1490.02,1.101874,66.24248,0.7116324
1490.03,1.308941,65.3935,0.7106549
1490.04,1.448852,64.52685,0.7106549
1490.05,1.577568,63.51869,0.7106549
1490.06,1.706284,62.43979,0.7106549
1490.07,1.846196,61.2017,0.7106549
1490.08,2.019685,59.76906,0.7116324
1490.09,2.165194,58.14187,0.7116324
1490.1,2.495384,55.08204,0.7126099
1490.11,2.601713,53.93238,0.7126099
1490.12,3.010252,49.95283,0.7126099
1490.13,3.301266,46.8753,0.7126099
1490.14,3.597878,43.3733,0.7135875
1490.15,3.726594,41.49848,0.7126099
1490.16,4.056784,35.46724,0.7135875
1490.17,4.207886,31.16933,0.7135875
1490.18,4.23587,28.95846,0.7135875
1490.19,4.213484,22.11363,0.7135875
1490.2,4.107149,17.39122,0.714565
1490.21,3.85531,12.58037,0.714565
1490.22,3.530719,7.787212,0.7155425
1490.23,3.161355,2.97638,0.7155425
1490.24,2.853552,-1.816781,0.714565
1490.25,2.63529,-6.503804,0.714565
1490.26,2.534554,-11.06703,0.714565
1490.27,2.573729,-15.45339,0.71652
1490.28,2.663275,-17.52276,0.7155425
1490.29,3.250896,-23.71318,0.7155425
1490.3,3.916872,-27.65736,0.7155425
1490.31,4.773126,-31.58386,0.714565
1490.32,5.735709,-35.22736,0.714565
1490.33,6.871781,-38.74706,0.7155425
1490.34,8.108589,-42.01914,0.714565
1490.35,9.401366,-45.07897,0.714565
1490.36,10.79488,-48.06806,0.714565
1490.37,12.16599,-50.93335,0.714565
1490.38,13.52033,-53.71019,0.714565
1490.39,14.90264,-56.43397,0.714565
1490.4,16.2178,-59.15776,0.7135875
1490.41,17.49938,-61.88154,0.7135875
1490.42,18.75298,-64.6407,0.714565
1490.43,19.91704,-67.43523,0.7135875
1490.44,21.05311,-70.1767,0.714565
1490.45,22.04368,-72.81206,0.714565
1490.46,22.93351,-75.28822,0.714565
1490.47,23.7282,-77.56984,0.714565
1490.48,24.5117,-79.53309,0.714565
1490.49,25.18887,-81.21334,0.714565
