time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.5,1.4258,72.5567,0,0,0,270
1217.51,1.4097,72.5567,0,0,0,270
1217.52,1.3863,72.5567,0,0,0,270
1217.53,1.3817,72.5567,0,0,0,270
1217.54,1.3504,72.5567,0,0,0,270
1217.55,1.3481,72.5567,0,0,0,270
1217.56,1.3481,72.5567,0,0,0,270
1217.57,1.3481,72.5567,0,0,0,270
1217.58,1.3414,72.5567,0,0,0,270
1217.59,1.3201,72.5567,0,0,0,270
1217.6,1.3201,72.5567,0,0,0,270
1217.61,1.3201,72.5567,0,0,0,270
1217.62,1.3201,72.5567,0,0,0,270
1217.63,1.3201,72.5567,0,0,0,270
1217.64,1.3201,72.5567,0,0,0,270
1217.65,1.3201,72.5567,0,0,0,270
1217.66,1.3201,72.5567,0,0,0,270
1217.67,1.3201,72.5567,0,0,0,270
1217.68,1.3201,72.5567,0,0,0,270
1217.69,1.3201,72.5567,0,0,0,270
1217.7,1.3201,72.5567,0,0,0,270
1217.71,1.3201,72.5567,0,0,0,270
1217.72,1.3201,72.5567,0,0,0,270
1217.73,1.3201,72.5567,0,0,0,270
1217.74,1.3201,72.5567,0,0,0,270
1217.75,1.3201,72.5567,0,0,0,270
1217.76,1.3201,72.5567,0,0,0,270
1217.77,1.3201,72.5567,0,0,0,270
1217.78,1.3201,72.5567,0,0,0,270
1217.79,1.3201,72.5567,0,0,0,270
1217.8,1.3201,72.5567,0,0,0,270
1217.81,1.3201,72.5567,0,0,0,270
1217.82,1.3201,72.5408,0,0,0,270
1217.83,1.3201,72.539,0,0,0,270
1217.84,1.3201,72.539,0,0,0,270
1217.85,1.3201,72.539,0,0,0,270
1217.86,1.3201,72.539,0,0,0,270
1217.87,1.3201,72.5036,0,0,0,270
1217.88,1.3201,72.5036,0,0,0,270
1217.89,1.3201,72.3634,0,0,0,270
1217.9,1.3201,72.2207,0,0,0,270
1217.91,1.3201,72.2207,0,0,0,270
1217.92,1.3201,72.216,0,0,0,270
1217.93,1.3201,71.8036,0,0,0,270
1217.94,1.3285,71.4789,0,0,0,270
1217.95,1.3593,70.8623,0,0,0,270
1217.96,1.3593,70.3609,0,0,0,270
1217.97,1.3645,69.4849,0,0,0,270
1217.98,1.4096,68.6221,0,0,0,270
1217.99,1.4762,67.8052,0,0,0,270
1218,1.6434,66.4457,0,0,0,270
1218.01,1.8646,65.1205,0,0,0,270
1218.02,2.1284,63.7002,0,0,0,270
1218.03,2.4758,61.9493,0,0,0,270
1218.04,2.9224,59.7045,0,0,0,270
1218.05,3.3412,57.5076,0,0,0,270
1218.06,3.8983,54.5106,0,0,0,270
1218.07,4.2709,52.371,0,0,0,270
1218.08,4.8862,48.7699,0,0,0,270
1218.09,5.4929,45.2105,0,0,0,270
1218.1,6.19,41.1584,0,0,0,270
1218.11,6.8021,37.7388,0,0,0,270
1218.12,7.4842,34.2514,0,0,0,270
1218.13,8.3974,29.6042,0,0,0,270
1218.14,9.398,24.4012,0,0,0,270
1218.15,10.3649,19.3117,0,0,0,270
1218.16,11.2878,14.3433,0,0,0,270
1218.17,12.303,8.9798,0,0,0,270
1218.18,13.0765,4.9815,0,0,0,270
1218.19,14.1657,-0.6849,0,0,0,270
1218.2,15.0177,-4.8748,0,0,0,270
1218.21,16.1183,-9.9989,0,0,0,270
1218.22,17.2792,-15.3574,0,0,0,270
1218.23,18.5177,-21.0146,0,0,0,270
1218.24,19.36,-24.8407,0,0,0,270
1218.25,20.3871,-29.6206,0,0,0,270
1218.26,20.3871,-29.6206,0,0,0,270
1218.27,22.3203,-39.3658,0,0,0,270
1218.28,23.0539,-43.2267,0,0,0,270
1218.29,23.5291,-45.6363,0,0,0,270
1218.3,24.702,-51.0041,0,0,0,270
1218.31,24.702,-51.0041,0,0,0,270
1218.32,26.2242,-57.5306,0,0,0,270
1218.33,26.2242,-57.5306,0,0,0,270
1218.34,26.229,-57.553,0,0,0,270
1218.35,26.9231,-60.8011,0,0,0,270
1218.36,27.5832,-64.0413,0,0,0,270
1218.37,28.0266,-66.2042,0,0,0,270
1218.38,28.764,-69.6512,0,0,0,270
1218.39,29.076,-71.0585,0,0,0,270
