time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.58,1.1849,63.13,0,0,0,270
1466.59,1.4294,61.2053,0,0,0,270
1466.6,1.6279,59.624,0,0,0,270
1466.61,1.9449,57.0896,0,0,0,270
1466.62,2.2171,54.9507,0,0,0,270
1466.63,2.5389,52.2597,0,0,0,270
1466.64,2.9009,48.9677,0,0,0,270
1466.65,3.1631,46.3689,0,0,0,270
1466.66,3.4798,42.8116,0,0,0,270
1466.67,3.7118,39.7362,0,0,0,270
1466.68,3.95,35.5326,0,0,0,270
1466.69,4.0949,31.4468,0,0,0,270
1466.7,4.1998,27.2484,0,0,0,270
1466.71,4.3104,22.1878,0,0,0,270
1466.72,4.3936,18.05,0,0,0,270
1466.73,4.5522,12.5359,0,0,0,270
1466.74,4.8197,6.4829,0,0,0,270
1466.75,5.1517,0.4727,0,0,0,270
1466.76,5.4541,-5.0022,0,0,0,270
1466.77,5.6565,-9.3351,0,0,0,270
1466.78,5.8672,-15.2274,0,0,0,270
1466.79,5.9752,-21.6603,0,0,0,270
1466.8,5.9395,-28.2987,0,0,0,270
1466.81,5.7857,-35.0443,0,0,0,270
1466.82,5.5753,-39.5755,0,0,0,270
1466.83,5.3502,-43.4041,0,0,0,270
1466.84,4.8644,-50.5304,0,0,0,270
1466.85,4.6373,-54.2367,0,0,0,270
1466.86,4.4021,-58.375,0,0,0,270
1466.87,4.2228,-61.8458,0,0,0,270
1466.88,4.057,-65.3042,0,0,0,270
1466.89,3.8921,-68.7457,0,0,0,270
1466.9,3.7936,-70.9586,0,0,0,270
1466.91,3.6839,-73.5958,0,0,0,270
1466.92,3.646,-75.2172,0,0,0,270
