time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1526.3,-0.689,-68.7618,1.4019,0,0,270
1526.31,-0.7393,-68.355,1.4019,0,0,270
1526.32,-0.7673,-67.8774,1.4019,0,0,270
1526.33,-0.7393,-67.3291,1.4019,0,0,270
1526.34,-0.7114,-66.7278,1.4019,0,0,270
1526.35,-0.6274,-66.1087,1.4019,0,0,270
1526.36,-0.5603,-65.4897,1.4019,0,0,270
1526.37,-0.37,-64.6584,1.4019,0,0,270
1526.38,-0.2916,-64.3754,1.4019,0,0,270
1526.39,0.1561,-63.4911,1.4019,0,0,270
1526.4,0.4079,-63.1727,1.4019,0,0,270
1526.41,1.3481,-61.9877,1.4019,0,0,270
1526.42,2.2547,-60.9972,1.4019,0,0,270
1526.43,3.3684,-59.7768,1.4019,0,0,270
1526.44,4.7228,-58.3088,1.4019,0,0,270
1526.45,6.3233,-56.6462,1.4019,0,0,270
1526.46,8.047,-54.683,1.4019,0,0,270
1526.47,9.8659,-52.4544,1.4019,0,0,270
1526.48,11.7575,-49.8545,1.4019,0,0,270
1526.49,13.6379,-46.9007,1.4019,0,0,270
1526.5,16.4864,-41.7715,1.4019,0,0,270
1526.51,17.3819,-39.9321,1.4019,0,0,270
1526.52,19.1727,-35.9879,1.4019,0,0,270
1526.53,21.4281,-29.6914,1.4019,0,0,270
1526.54,22.7208,-25.1989,1.4019,0,0,270
1526.55,22.7208,-25.1989,1.4019,0,0,270
1526.56,24.2655,-18.2302,1.4019,0,0,270
1526.57,24.2655,-18.2302,1.4019,0,0,270
1526.58,25.4183,-11.1555,1.4019,0,0,270
1526.59,25.9444,-4.293,1.4019,0,0,270
1526.6,25.9444,-4.293,1.4019,0,0,270
1526.61,25.8381,2.0743,1.4019,0,0,270
1526.62,25.1385,8.0525,1.4019,0,0,270
1526.63,24.4557,11.9613,1.4019,0,0,270
1526.64,23.6555,15.8525,1.4019,0,0,270
1526.65,22.8216,19.7082,1.4019,0,0,270
1526.66,21.887,23.5463,1.4019,0,0,270
1526.67,20.8125,27.4197,1.4019,0,0,270
1526.68,19.6204,31.2224,1.4019,0,0,270
1526.69,18.3053,34.9367,1.4019,0,0,270
1526.7,16.9509,38.5801,1.4019,0,0,270
1526.71,15.5462,41.9583,1.4019,0,0,270
1526.72,14.1247,45.195,1.4019,0,0,270
1526.73,12.7256,48.2018,1.4019,0,0,270
1526.74,10.7053,52.4113,1.4019,0,0,270
1526.75,9.351,54.9759,1.4019,0,0,270
1526.76,8.713,56.1786,1.4019,0,0,270
1526.77,8.713,56.1786,1.4019,0,0,270
1526.78,6.8998,59.4153,1.4019,0,0,270
1526.79,5.2992,62.1568,1.4019,0,0,270
1526.8,4.8235,62.9527,1.4019,0,0,270
1526.81,3.5419,65.0928,1.4019,0,0,270
1526.82,2.8536,66.2248,1.4019,0,0,270
1526.83,2.2771,67.1445,1.4019,0,0,270
1526.84,1.8406,67.8166,1.4019,0,0,270
1526.85,1.4712,68.2942,1.4019,0,0,270
1526.86,1.169,68.6125,1.4019,0,0,270
1526.87,0.9116,68.8602,1.4019,0,0,270
1526.88,0.6821,69.037,1.4019,0,0,270
1526.89,0.5143,69.1431,1.4019,0,0,270
1526.9,0.4079,69.2316,1.4019,0,0,270
1526.91,0.324,69.2669,1.4019,0,0,270
1526.92,0.2848,69.3023,1.4019,0,0,270
1526.93,0.2456,69.3023,1.4019,0,0,270
1526.94,0.2176,69.3023,1.4019,0,0,270
1526.95,0.2176,69.3023,1.4019,0,0,270
1526.96,0.2176,69.32,1.4019,0,0,270
1526.97,0.2176,69.32,1.4019,0,0,270
1526.98,0.2176,69.32,1.4019,0,0,270
1526.99,0.2176,69.32,1.4019,0,0,270
1527,0.2176,69.32,1.4019,0,0,270
1527.01,0.2176,69.32,1.4019,0,0,270
1527.02,0.2176,69.32,1.4019,0,0,270
1527.03,0.2176,69.32,1.4019,0,0,270
1527.04,0.2176,69.32,1.4019,0,0,270
1527.05,0.2176,69.32,1.4019,0,0,270
1527.06,0.2176,69.32,1.4019,0,0,270
1527.07,0.2176,69.3554,1.4019,0,0,270
1527.08,0.2176,69.3554,1.4019,0,0,270
1527.09,0.2176,69.3908,1.4019,0,0,270
1527.1,0.1841,69.3908,1.4019,0,0,270
1527.11,0.1841,69.4085,1.4019,0,0,270
1527.12,0.1841,69.4438,1.4019,0,0,270
1527.13,0.1841,69.4792,1.4019,0,0,270
1527.14,0.1841,69.4792,1.4019,0,0,270
1527.15,0.1841,69.4792,1.4019,0,0,270
1527.16,0.1561,69.5146,1.4019,0,0,270
1527.17,0.1561,69.5146,1.4019,0,0,270
1527.18,0.1561,69.5146,1.4019,0,0,270
1527.19,0.1561,69.5146,1.4019,0,0,270
1527.2,0.1561,69.5146,1.4019,0,0,270
1527.21,0.1561,69.5146,1.4019,0,0,270
1527.22,0.1561,69.5146,1.4019,0,0,270
1527.23,0.1561,69.5146,1.4019,0,0,270
1527.24,0.1561,69.5146,1.4019,0,0,270
1527.25,0.1561,69.5146,1.4019,0,0,270
1527.26,0.1561,69.5146,1.4019,0,0,270
1527.27,0.1561,69.5146,1.4019,0,0,270
1527.28,0.1561,69.5146,1.4019,0,0,270
1527.29,0.1952,69.5146,1.4019,0,0,270
1527.3,0.1952,69.5146,1.4019,0,0,270
1527.31,0.2288,69.5146,1.4019,0,0,270
1527.32,0.2288,69.4792,1.4019,0,0,270
1527.33,0.2568,69.4792,1.4019,0,0,270
1527.34,0.2568,69.4438,1.4019,0,0,270
1527.35,0.2568,69.4438,1.4019,0,0,270
1527.36,0.2848,69.4085,1.4019,0,0,270
1527.37,0.3184,69.4085,1.4019,0,0,270
1527.38,0.3184,69.3908,1.4019,0,0,270
1527.39,0.3184,69.3554,1.4019,0,0,270
1527.4,0.3464,69.3554,1.4019,0,0,270
1527.41,0.3464,69.32,1.4019,0,0,270
1527.42,0.4247,69.2139,1.4019,0,0,270
1527.43,0.4975,69.0901,1.4019,0,0,270
1527.44,0.615,68.9132,1.4019,0,0,270
1527.45,0.615,68.9132,1.4019,0,0,270
1527.46,0.7717,68.6125,1.4019,0,0,270
1527.47,0.9732,68.1704,1.4019,0,0,270
1527.48,1.2194,67.4806,1.4019,0,0,270
1527.49,1.5216,65.7826,1.4019,0,0,270
1527.5,1.6,65.0044,1.4019,0,0,270
1527.51,1.6503,62.0684,1.4019,0,0,270
1527.52,1.5104,59.5745,1.4019,0,0,270
1527.53,1.169,56.5678,1.4019,0,0,270
1527.54,0.6262,53.0834,1.4019,0,0,270
1527.55,-0.1517,49.0331,1.4019,0,0,270
1527.56,-1.0863,44.4168,1.4019,0,0,270
1527.57,-2.9164,36.4754,1.4019,0,0,270
1527.58,-3.6551,33.5924,1.4019,0,0,270
1527.59,-6.1343,24.236,1.4019,0,0,270
1527.6,-8.0427,17.4089,1.4019,0,0,270
1527.61,-10.0798,10.1927,1.4019,0,0,270
1527.62,-12.2792,2.7641,1.4019,0,0,270
1527.63,-13.4041,-1.0209,1.4019,0,0,270
1527.64,-16.6108,-12.0575,1.4019,0,0,270
1527.65,-18.4408,-19.1146,1.4019,0,0,270
1527.66,-20.0638,-25.8002,1.4019,0,0,270
1527.67,-21.4069,-32.0791,1.4019,0,0,270
1527.68,-22.4703,-37.8097,1.4019,0,0,270
1527.69,-23.3041,-43.0627,1.4019,0,0,270
1527.7,-23.9533,-47.8204,1.4019,0,0,270
1527.71,-24.5018,-52.1891,1.4019,0,0,270
1527.72,-25.0166,-56.3102,1.4019,0,0,270
1527.73,-25.0166,-56.3102,1.4019,0,0,270
1527.74,-26.1695,-63.8448,1.4019,0,0,270
1527.75,-26.7963,-67.3468,1.4019,0,0,270
1527.76,-27.4343,-70.6012,1.4019,0,0,270
1527.77,-28.3577,-74.9699,1.4019,0,0,270
