time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1298.5,-19.2467,-27.6574,1.4019,0,0,270
1298.51,-19.8847,-24.3499,1.4019,0,0,270
1298.52,-20.4779,-20.7948,1.4019,0,0,270
1298.53,-20.4779,-20.7948,1.4019,0,0,270
1298.54,-21.4461,-13.3487,1.4019,0,0,270
1298.55,-21.4461,-13.3487,1.4019,0,0,270
1298.56,-21.7651,-9.4575,1.4019,0,0,270
1298.57,-21.9442,-5.5664,1.4019,0,0,270
1298.58,-22.0002,-1.6045,1.4019,0,0,270
1298.59,-21.9442,2.322,1.4019,0,0,270
1298.6,-21.7259,6.3369,1.4019,0,0,270
1298.61,-21.3734,10.3518,1.4019,0,0,270
1298.62,-20.601,16.4361,1.4019,0,0,270
1298.63,-19.9743,20.4511,1.4019,0,0,270
1298.64,-19.2747,24.3068,1.4019,0,0,270
1298.65,-18.4576,28.0564,1.4019,0,0,270
1298.66,-17.5622,31.5938,1.4019,0,0,270
1298.67,-16.6276,34.9897,1.4019,0,0,270
1298.68,-16.1519,36.6523,1.4019,0,0,270
1298.69,-14.6968,41.3747,1.4019,0,0,270
1298.7,-13.6167,44.3814,1.4019,0,0,270
1298.71,-12.4974,47.2821,1.4019,0,0,270
1298.72,-10.8801,51.3501,1.4019,0,0,270
1298.73,-9.8559,53.8616,1.4019,0,0,270
1298.74,-8.8989,56.1609,1.4019,0,0,270
1298.75,-7.9923,58.248,1.4019,0,0,270
1298.76,-7.2144,60.0874,1.4019,0,0,270
1298.77,-7.2144,60.0874,1.4019,0,0,270
1298.78,-6.5372,61.697,1.4019,0,0,270
1298.79,-5.5523,63.784,1.4019,0,0,270
1298.8,-5.2389,64.4207,1.4019,0,0,270
1298.81,-4.5897,65.5527,1.4019,0,0,270
1298.82,-3.6943,67.003,1.4019,0,0,270
1298.83,-3.2186,67.7459,1.4019,0,0,270
1298.84,-2.8492,68.3295,1.4019,0,0,270
1298.85,-2.6701,68.5948,1.4019,0,0,270
1298.86,-2.2504,69.3023,1.4019,0,0,270
1298.87,-2.0153,69.7091,1.4019,0,0,270
1298.88,-1.8139,70.0806,1.4019,0,0,270
1298.89,-1.646,70.4166,1.4019,0,0,270
1298.9,-1.4669,70.8234,1.4019,0,0,270
1298.91,-1.4277,70.9472,1.4019,0,0,270
1298.92,-1.3046,71.2656,1.4019,0,0,270
1298.93,-1.3046,71.354,1.4019,0,0,270
1298.94,-1.1871,71.5662,1.4019,0,0,270
1298.95,-1.1367,71.6724,1.4019,0,0,270
1298.96,-1.0751,71.7962,1.4019,0,0,270
1298.97,-0.9968,71.92,1.4019,0,0,270
1298.98,-0.9688,71.9907,1.4019,0,0,270
1298.99,-0.8401,72.2207,1.4019,0,0,270
1299,-0.7282,72.4506,1.4019,0,0,270
1299.01,-0.7282,72.4506,1.4019,0,0,270
1299.02,-0.689,72.539,1.4019,0,0,270
1299.03,-0.661,72.6275,1.4019,0,0,270
1299.04,-0.661,72.6982,1.4019,0,0,270
1299.05,-0.661,72.7336,1.4019,0,0,270
1299.06,-0.661,72.7867,1.4019,0,0,270
1299.07,-0.661,72.7867,1.4019,0,0,270
1299.08,-0.661,72.8043,1.4019,0,0,270
1299.09,-0.661,72.8043,1.4019,0,0,270
1299.1,-0.661,72.8397,1.4019,0,0,270
1299.11,-0.661,72.8397,1.4019,0,0,270
1299.12,-0.661,72.8397,1.4019,0,0,270
1299.13,-0.661,72.8397,1.4019,0,0,270
1299.14,-0.661,72.8397,1.4019,0,0,270
1299.15,-0.661,72.8397,1.4019,0,0,270
1299.16,-0.661,72.8397,1.4019,0,0,270
1299.17,-0.661,72.8397,1.4019,0,0,270
1299.18,-0.661,72.8397,1.4019,0,0,270
1299.19,-0.661,72.8397,1.4019,0,0,270
1299.2,-0.661,72.8397,1.4019,0,0,270
1299.21,-0.661,72.8397,1.4019,0,0,270
1299.22,-0.661,72.8397,1.4019,0,0,270
1299.23,-0.661,72.8397,1.4019,0,0,270
1299.24,-0.661,72.8397,1.4019,0,0,270
1299.25,-0.661,72.8397,1.4019,0,0,270
1299.26,-0.661,72.8397,1.4019,0,0,270
1299.27,-0.7002,72.8397,1.4019,0,0,270
1299.28,-0.7282,72.8397,1.4019,0,0,270
1299.29,-0.7617,72.8397,1.4019,0,0,270
1299.3,-0.7617,72.8397,1.4019,0,0,270
1299.31,-0.7897,72.8397,1.4019,0,0,270
1299.32,-0.7897,72.8397,1.4019,0,0,270
1299.33,-0.7897,72.8397,1.4019,0,0,270
1299.34,-0.7897,72.8397,1.4019,0,0,270
1299.35,-0.7897,72.8751,1.4019,0,0,270
1299.36,-0.8177,72.8751,1.4019,0,0,270
1299.37,-0.8177,72.8751,1.4019,0,0,270
1299.38,-0.8177,72.8751,1.4019,0,0,270
1299.39,-0.8513,72.8751,1.4019,0,0,270
1299.4,-0.8793,72.8751,1.4019,0,0,270
1299.41,-0.8793,72.8751,1.4019,0,0,270
1299.42,-0.9072,72.8928,1.4019,0,0,270
1299.43,-0.9072,72.8928,1.4019,0,0,270
1299.44,-0.9464,72.8928,1.4019,0,0,270
1299.45,-0.9464,72.8928,1.4019,0,0,270
1299.46,-0.9856,72.8928,1.4019,0,0,270
1299.47,-1.0192,72.8928,1.4019,0,0,270
1299.48,-1.0192,72.8928,1.4019,0,0,270
1299.49,-1.0472,72.8928,1.4019,0,0,270
1299.5,-1.0472,72.8928,1.4019,0,0,270
1299.51,-1.1367,72.7867,1.4019,0,0,270
1299.52,-1.1367,72.7867,1.4019,0,0,270
1299.53,-1.2095,72.486,1.4019,0,0,270
1299.54,-1.2486,72.1145,1.4019,0,0,270
1299.55,-1.2766,71.4955,1.4019,0,0,270
1299.56,-1.3158,70.6465,1.4019,0,0,270
1299.57,-1.355,69.5853,1.4019,0,0,270
1299.58,-1.4445,68.2942,1.4019,0,0,270
1299.59,-1.534,66.7023,1.4019,0,0,270
1299.6,-1.6628,64.686,1.4019,0,0,270
1299.61,-1.8363,62.2452,1.4019,0,0,270
1299.62,-2.0433,59.3092,1.4019,0,0,270
1299.63,-2.2616,55.878,1.4019,0,0,270
1299.64,-2.4798,51.9515,1.4019,0,0,270
1299.65,-2.7093,47.6005,1.4019,0,0,270
1299.66,-2.8884,42.8604,1.4019,0,0,270
1299.67,-3.0787,35.0781,1.4019,0,0,270
1299.68,-3.0787,32.319,1.4019,0,0,270
1299.69,-3.0787,23.7231,1.4019,0,0,270
1299.7,-2.9891,17.745,1.4019,0,0,270
1299.71,-2.9387,14.6851,1.4019,0,0,270
1299.72,-2.7205,5.258,1.4019,0,0,270
1299.73,-2.6197,2.092,1.4019,0,0,270
1299.74,-2.3008,-7.5297,1.4019,0,0,270
1299.75,-2.0209,-13.9146,1.4019,0,0,270
1299.76,-1.7243,-20.2466,1.4019,0,0,270
1299.77,-1.3662,-26.4193,1.4019,0,0,270
1299.78,-0.9464,-32.256,1.4019,0,0,270
1299.79,-0.4931,-37.8804,1.4019,0,0,270
1299.8,0.0162,-43.2219,1.4019,0,0,270
1299.81,0.5646,-48.2273,1.4019,0,0,270
1299.82,1.1019,-52.932,1.4019,0,0,270
1299.83,1.6167,-57.3537,1.4019,0,0,270
1299.84,2.0757,-61.3686,1.4019,0,0,270
1299.85,2.4954,-65.0829,1.4019,0,0,270
1299.86,2.9039,-68.4434,1.4019,0,0,270
1299.87,3.4692,-72.7944,1.4019,0,0,270
1299.88,3.6594,-74.0678,1.4019,0,0,270
1299.89,4.096,-77.4814,1.4019,0,0,270
