time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.39,1.3705,72.6982,1.4019,0,0,270
1217.4,1.3985,72.6628,1.4019,0,0,270
1217.41,1.4377,72.6275,1.4019,0,0,270
1217.42,1.4377,72.6275,1.4019,0,0,270
1217.43,1.4712,72.5921,1.4019,0,0,270
1217.44,1.4712,72.5921,1.4019,0,0,270
1217.45,1.4712,72.5567,1.4019,0,0,270
1217.46,1.4712,72.5567,1.4019,0,0,270
1217.47,1.4377,72.5567,1.4019,0,0,270
1217.48,1.4377,72.5567,1.4019,0,0,270
1217.49,1.4097,72.5567,1.4019,0,0,270
1217.5,1.4097,72.5567,1.4019,0,0,270
1217.51,1.3817,72.5567,1.4019,0,0,270
1217.52,1.3817,72.5567,1.4019,0,0,270
1217.53,1.3481,72.5567,1.4019,0,0,270
1217.54,1.3481,72.5567,1.4019,0,0,270
1217.55,1.3481,72.5567,1.4019,0,0,270
1217.56,1.3481,72.5567,1.4019,0,0,270
1217.57,1.3201,72.5567,1.4019,0,0,270
1217.58,1.3201,72.5567,1.4019,0,0,270
1217.59,1.3201,72.5567,1.4019,0,0,270
1217.6,1.3201,72.5567,1.4019,0,0,270
1217.61,1.3201,72.5567,1.4019,0,0,270
1217.62,1.3201,72.5567,1.4019,0,0,270
1217.63,1.3201,72.5567,1.4019,0,0,270
1217.64,1.3201,72.5567,1.4019,0,0,270
1217.65,1.3201,72.5567,1.4019,0,0,270
1217.66,1.3201,72.5567,1.4019,0,0,270
1217.67,1.3201,72.5567,1.4019,0,0,270
1217.68,1.3201,72.5567,1.4019,0,0,270
1217.69,1.3201,72.5567,1.4019,0,0,270
1217.7,1.3201,72.5567,1.4019,0,0,270
1217.71,1.3201,72.5567,1.4019,0,0,270
1217.72,1.3201,72.5567,1.4019,0,0,270
1217.73,1.3201,72.5567,1.4019,0,0,270
1217.74,1.3201,72.5567,1.4019,0,0,270
1217.75,1.3201,72.5567,1.4019,0,0,270
1217.76,1.3201,72.5567,1.4019,0,0,270
1217.77,1.3201,72.5567,1.4019,0,0,270
1217.78,1.3201,72.5567,1.4019,0,0,270
1217.79,1.3201,72.5567,1.4019,0,0,270
1217.8,1.3201,72.5567,1.4019,0,0,270
1217.81,1.3201,72.539,1.4019,0,0,270
1217.82,1.3201,72.539,1.4019,0,0,270
1217.83,1.3201,72.539,1.4019,0,0,270
1217.84,1.3201,72.539,1.4019,0,0,270
1217.85,1.3201,72.539,1.4019,0,0,270
1217.86,1.3201,72.5036,1.4019,0,0,270
1217.87,1.3201,72.5036,1.4019,0,0,270
1217.88,1.3201,72.3622,1.4019,0,0,270
1217.89,1.3201,72.2207,1.4019,0,0,270
1217.9,1.3201,72.2207,1.4019,0,0,270
1217.91,1.3201,71.8315,1.4019,0,0,270
1217.92,1.3201,71.637,1.4019,0,0,270
1217.93,1.3593,70.8941,1.4019,0,0,270
1217.94,1.3593,70.5935,1.4019,0,0,270
1217.95,1.3593,69.603,1.4019,0,0,270
1217.96,1.3929,68.8425,1.4019,0,0,270
1217.97,1.46,67.9581,1.4019,0,0,270
1217.98,1.572,66.8969,1.4019,0,0,270
1217.99,1.7678,65.6588,1.4019,0,0,270
1218,2.0253,64.2262,1.4019,0,0,270
1218.01,2.3443,62.599,1.4019,0,0,270
1218.02,2.7025,60.8303,1.4019,0,0,270
1218.03,3.0998,58.7963,1.4019,0,0,270
1218.04,3.7658,55.2412,1.4019,0,0,270
1218.05,4.0064,53.9147,1.4019,0,0,270
1218.06,4.7731,49.4399,1.4019,0,0,270
1218.07,5.0418,47.8481,1.4019,0,0,270
1218.08,5.9372,42.6128,1.4019,0,0,270
1218.09,6.592,38.8454,1.4019,0,0,270
1218.1,6.9613,36.8999,1.4019,0,0,270
1218.11,8.1869,30.6918,1.4019,0,0,270
1218.12,8.6011,28.5517,1.4019,0,0,270
1218.13,9.8882,21.8483,1.4019,0,0,270
1218.14,10.7557,17.232,1.4019,0,0,270
1218.15,11.6287,12.4919,1.4019,0,0,270
1218.16,12.5354,7.7695,1.4019,0,0,270
1218.17,13.4588,3.0117,1.4019,0,0,270
1218.18,14.3822,-1.8168,1.4019,0,0,270
1218.19,15.3783,-6.6099,1.4019,0,0,270
1218.2,16.4249,-11.4031,1.4019,0,0,270
1218.21,17.449,-16.1432,1.4019,0,0,270
1218.22,18.9545,-23.0057,1.4019,0,0,270
1218.23,19.4469,-25.2343,1.4019,0,0,270
1218.24,20.3871,-29.6206,1.4019,0,0,270
1218.25,20.3871,-29.6206,1.4019,0,0,270
1218.26,22.4466,-40.0028,1.4019,0,0,270
1218.27,23.163,-43.8055,1.4019,0,0,270
1218.28,23.5379,-45.6803,1.4019,0,0,270
1218.29,24.702,-51.0041,1.4019,0,0,270
1218.3,24.702,-51.0041,1.4019,0,0,270
1218.31,26.2242,-57.5306,1.4019,0,0,270
1218.32,26.2242,-57.5306,1.4019,0,0,270
1218.33,26.8622,-60.502,1.4019,0,0,270
1218.34,27.4386,-63.3319,1.4019,0,0,270
1218.35,27.9647,-65.9142,1.4019,0,0,270
1218.36,28.7202,-69.4516,1.4019,0,0,270
1218.37,28.9609,-70.5481,1.4019,0,0,270
1218.38,29.4198,-72.5821,1.4019,0,0,270
1218.39,29.9962,-75.3944,1.4019,0,0,270
