time,pos_x,pos_y,pressure
1568.18,1.437657,70.46965,0.8973607
1568.19,1.437657,70.6642,0.8973607
1568.2,1.409677,70.85876,0.8963832
1568.21,1.409677,71.03563,0.8954057
1568.22,1.381693,71.17712,0.8944281
1568.23,1.381693,71.28324,0.8954057
1568.24,1.381693,71.354,0.8963832
1568.25,1.381693,71.38937,0.8954057
1568.26,1.381693,71.42474,0.8954057
1568.27,1.348116,71.46011,0.8973607
1568.28,1.348116,71.46011,0.8973607
1568.29,1.348116,71.46011,0.8973607
1568.3,1.320131,71.49549,0.8963832
1568.31,1.320131,71.49549,0.8973607
1568.32,1.320131,71.49549,0.8973607
1568.33,1.292152,71.49549,0.8983382
1568.34,1.292152,71.49549,0.8983382
1568.35,1.292152,71.49549,0.8983382
1568.36,1.25857,71.49549,0.8993157
1568.37,1.25857,71.49549,0.9002932
1568.38,1.25857,71.49549,0.9002932
1568.39,1.25857,71.49549,0.9002932
1568.4,1.25857,71.49549,0.9012707
1568.41,1.23059,71.49549,0.9002932
1568.42,1.23059,71.49549,0.9032258
1568.43,1.202606,71.49549,0.9032258
1568.44,1.202606,71.49549,0.9032258
1568.45,1.202606,71.46011,0.9032258
1568.46,1.169029,71.42474,0.9032258
1568.47,1.129854,71.42474,0.9012707
1568.48,1.129854,71.38937,0.9032258
1568.49,1.090679,71.38937,0.9042033
1568.5,1.062699,71.37168,0.9042033
1568.51,1.034715,71.33631,0.9071359
1568.52,0.9843493,71.30093,0.9061583
1568.53,0.9507672,71.26556,0.9061583
1568.54,0.9227878,71.23019,0.9081134
1568.55,0.8836127,71.19481,0.9081134
1568.56,0.8444377,71.17712,0.9081134
1568.57,0.8052626,71.14175,0.9100685
1568.58,0.7716853,71.10638,0.911046
1568.59,0.743701,71.071,0.9120235
1568.6,0.7157216,71.05331,0.9120235
1568.61,0.6821396,71.01794,0.9120235
1568.62,0.6541601,71.01794,0.911046
1568.63,0.6541601,70.98257,0.9120235
1568.64,0.6541601,70.9472,0.913001
1568.65,0.6541601,70.9472,0.913001
1568.66,0.6541601,70.9472,0.9139785
1568.67,0.6541601,70.91182,0.9139785
1568.68,0.6261759,70.89413,0.9139785
1568.69,0.6261759,70.89413,0.9139785
1568.7,0.6261759,70.85876,0.9139785
1568.71,0.5925986,70.82339,0.9139785
1568.72,0.5925986,70.82339,0.9139785
1568.73,0.5925986,70.78801,0.9139785
1568.74,0.5925986,70.78801,0.914956
1568.75,0.5646144,70.78801,0.9159335
1568.76,0.5646144,70.75264,0.914956
1568.77,0.5366349,70.73495,0.9139785
1568.78,0.5366349,70.73495,0.913001
1568.79,0.5366349,70.73495,0.9139785
1568.8,0.5366349,70.6642,0.9139785
1568.81,0.5366349,70.64651,0.9139785
1568.82,0.5366349,70.38121,0.913001
1568.83,0.5030577,69.9921,0.913001
1568.84,0.3855325,69.37306,0.913001
1568.86,0.07772975,66.98532,0.9120235
1568.87,-0.1517276,65.07514,0.913001
1568.88,-0.4315461,62.61666,0.9120235
1568.89,-0.817699,59.64525,0.913001
1568.9,-1.2878,56.17862,0.913001
1568.91,-1.774689,52.30519,0.913001
1568.92,-2.239192,48.07801,0.9120235
1568.93,-2.681309,43.55016,0.911046
1568.94,-3.089848,38.66858,0.9100685
1568.95,-3.448017,33.50399,0.9100685
1568.96,-3.772608,28.00336,0.9090909
1568.97,-4.041235,22.32586,0.9081134
1568.98,-4.309868,16.55993,0.9061583
1568.99,-4.561707,10.74093,0.9051808
1569,-4.796752,4.904258,0.9042033
1569.01,-4.987035,-0.8970617,0.9022483
1569.02,-5.098962,-6.592243,0.9022483
1569.03,-5.126942,-12.26974,0.9022483
1569.04,-5.126942,-17.84112,0.9012707
1569.05,-5.037401,-23.28869,0.9012707
1569.06,-4.975839,-28.64783,0.9002932
1569.07,-4.897489,-33.75935,0.8983382
1569.08,-4.79116,-38.60556,0.8993157
1569.09,-4.668036,-43.25722,0.8973607
1569.1,-4.53932,-47.64357,0.8973607
1569.11,-4.399409,-51.78232,0.8963832
1569.12,-4.259497,-55.67344,0.8963832
1569.13,-4.141972,-59.29925,0.8963832
1569.14,-4.024447,-62.71283,0.8973607
1569.15,-3.88454,-65.87878,0.8983382
1569.16,-3.744628,-68.81481,0.8973607
1569.17,-3.604717,-71.46785,0.8963832
1569.18,-3.453614,-73.78484,0.8983382
1569.19,-3.26893,-75.78345,0.8983382
1569.2,-3.067461,-77.51678,0.9012707
