time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1257.38,-10.7763,-51.27,0,0,0,270
1257.39,-11.2504,-48.8803,0,0,0,270
1257.4,-11.5914,-46.8821,0,0,0,270
1257.41,-11.9038,-45.0871,0,0,0,270
1257.42,-12.3223,-42.7427,0,0,0,270
1257.43,-12.765,-40.2782,0,0,0,270
1257.44,-13.0932,-38.3416,0,0,0,270
1257.45,-13.4594,-35.8259,0,0,0,270
1257.46,-13.6248,-34.4881,0,0,0,270
1257.47,-13.9943,-30.349,0,0,0,270
1257.48,-14.1523,-27.3926,0,0,0,270
1257.49,-14.2401,-24.6685,0,0,0,270
1257.5,-14.2883,-21.7545,0,0,0,270
1257.51,-14.2883,-19.149,0,0,0,270
1257.52,-14.2696,-15.7484,0,0,0,270
1257.53,-14.1638,-12.2067,0,0,0,270
1257.54,-14.04,-9.4328,0,0,0,270
1257.55,-13.7992,-5.8385,0,0,0,270
1257.56,-13.4723,-2.3899,0,0,0,270
1257.57,-13.0295,1.1251,0,0,0,270
1257.58,-12.3878,5.2899,0,0,0,270
1257.59,-11.8041,8.7807,0,0,0,270
1257.6,-11.022,13.3736,0,0,0,270
1257.61,-10.3602,16.957,0,0,0,270
1257.62,-9.5827,20.9125,0,0,0,270
1257.63,-8.916,24.1462,0,0,0,270
1257.64,-8.3156,27.0777,0,0,0,270
