time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.44,-3.6047,64.1377,1.4019,0,0,270
1278.45,-3.2354,65.6235,1.4019,0,0,270
1278.46,-2.7093,67.569,1.4019,0,0,270
1278.47,-2.4183,68.6479,1.4019,0,0,270
1278.48,-2.172,69.603,1.4019,0,0,270
1278.49,-2.0433,70.0806,1.4019,0,0,270
1278.5,-1.7635,71.3363,1.4019,0,0,270
1278.51,-1.7635,71.3363,1.4019,0,0,270
1278.52,-1.4557,72.6628,1.4019,0,0,270
1278.53,-1.4557,72.6628,1.4019,0,0,270
1278.54,-1.0695,73.7771,1.4019,0,0,270
1278.55,-0.8681,74.237,1.4019,0,0,270
1278.56,-0.8681,74.237,1.4019,0,0,270
1278.57,-0.4931,74.8383,1.4019,0,0,270
1278.58,-0.4931,74.8383,1.4019,0,0,270
1278.59,-0.342,75.0152,1.4019,0,0,270
1278.6,-0.2413,75.1213,1.4019,0,0,270
1278.61,-0.2133,75.1567,1.4019,0,0,270
1278.62,-0.1629,75.1921,1.4019,0,0,270
1278.63,-0.1629,75.1921,1.4019,0,0,270
1278.64,-0.1349,75.1921,1.4019,0,0,270
1278.65,-0.1349,75.1921,1.4019,0,0,270
1278.66,-0.1349,75.1921,1.4019,0,0,270
1278.67,-0.1349,75.1744,1.4019,0,0,270
1278.68,-0.1349,75.1744,1.4019,0,0,270
1278.69,-0.1349,75.1744,1.4019,0,0,270
1278.7,-0.1014,75.1036,1.4019,0,0,270
1278.71,-0.1014,75.086,1.4019,0,0,270
1278.72,-0.1014,75.086,1.4019,0,0,270
1278.73,-0.1014,75.0329,1.4019,0,0,270
1278.74,-0.1014,75.0152,1.4019,0,0,270
1278.75,-0.1014,75.0152,1.4019,0,0,270
1278.76,-0.1014,74.9621,1.4019,0,0,270
1278.77,-0.1014,74.9444,1.4019,0,0,270
1278.78,-0.1014,74.9091,1.4019,0,0,270
1278.79,-0.1014,74.9091,1.4019,0,0,270
1278.8,-0.1014,74.9091,1.4019,0,0,270
1278.81,-0.1014,74.9091,1.4019,0,0,270
1278.82,-0.1014,74.856,1.4019,0,0,270
1278.83,-0.1014,74.8207,1.4019,0,0,270
1278.84,-0.1349,74.7853,1.4019,0,0,270
1278.85,-0.1349,74.7853,1.4019,0,0,270
1278.86,-0.1349,74.7676,1.4019,0,0,270
1278.87,-0.1629,74.7322,1.4019,0,0,270
1278.88,-0.1629,74.6968,1.4019,0,0,270
1278.89,-0.2021,74.6438,1.4019,0,0,270
1278.9,-0.2021,74.6261,1.4019,0,0,270
1278.91,-0.2021,74.573,1.4019,0,0,270
1278.92,-0.2413,74.5553,1.4019,0,0,270
1278.93,-0.2693,74.5553,1.4019,0,0,270
1278.94,-0.314,74.5023,1.4019,0,0,270
1278.95,-0.342,74.4669,1.4019,0,0,270
1278.96,-0.3812,74.3785,1.4019,0,0,270
1278.97,-0.4092,74.3785,1.4019,0,0,270
1278.98,-0.4483,74.29,1.4019,0,0,270
1278.99,-0.4483,74.29,1.4019,0,0,270
1279,-0.5099,74.1662,1.4019,0,0,270
1279.01,-0.5099,74.1662,1.4019,0,0,270
1279.02,-0.5715,74.0601,1.4019,0,0,270
1279.03,-0.5715,74.0601,1.4019,0,0,270
1279.04,-0.5994,73.9894,1.4019,0,0,270
1279.05,-0.6274,73.9186,1.4019,0,0,270
1279.06,-0.6778,73.8302,1.4019,0,0,270
1279.07,-0.7393,73.7241,1.4019,0,0,270
1279.08,-0.7785,73.6003,1.4019,0,0,270
1279.09,-0.8793,73.4057,1.4019,0,0,270
1279.1,-1.0192,72.9812,1.4019,0,0,270
1279.11,-1.0695,72.7867,1.4019,0,0,270
1279.12,-1.1759,72.2914,1.4019,0,0,270
1279.13,-1.2542,71.5309,1.4019,0,0,270
1279.14,-1.3941,69.9391,1.4019,0,0,270
1279.15,-1.4837,68.5948,1.4019,0,0,270
1279.16,-1.5732,66.9853,1.4019,0,0,270
1279.17,-1.646,65.0751,1.4019,0,0,270
1279.18,-1.646,62.7935,1.4019,0,0,270
1279.19,-1.6124,60.2112,1.4019,0,0,270
1279.2,-1.4949,57.2575,1.4019,0,0,270
1279.21,-1.299,54.0739,1.4019,0,0,270
1279.22,-0.98,50.5365,1.4019,0,0,270
1279.23,-0.5715,46.8399,1.4019,0,0,270
1279.24,-0.0846,42.8073,1.4019,0,0,270
1279.25,0.4863,38.5271,1.4019,0,0,270
1279.26,1.1019,33.9462,1.4019,0,0,270
1279.27,1.7678,29.1353,1.4019,0,0,270
1279.28,2.473,24.1653,1.4019,0,0,270
1279.29,3.2509,19.0361,1.4019,0,0,270
1279.3,4.1351,13.8362,1.4019,0,0,270
1279.31,5.0921,8.5301,1.4019,0,0,270
1279.32,6.1163,3.1709,1.4019,0,0,270
1279.33,7.8847,-4.7882,1.4019,0,0,270
1279.34,8.5115,-7.4058,1.4019,0,0,270
1279.35,10.4647,-15.2235,1.4019,0,0,270
1279.36,11.1027,-17.8058,1.4019,0,0,270
1279.37,13.1006,-25.3581,1.4019,0,0,270
1279.38,14.4941,-30.2397,1.4019,0,0,270
1279.39,15.1881,-32.6451,1.4019,0,0,270
1279.4,17.2084,-39.6845,1.4019,0,0,270
1279.41,18.5123,-44.0532,1.4019,0,0,270
1279.42,19.7883,-48.1919,1.4019,0,0,270
1279.43,20.9916,-52.0476,1.4019,0,0,270
1279.44,22.1444,-55.6911,1.4019,0,0,270
1279.45,23.1798,-59.034,1.4019,0,0,270
1279.46,23.1798,-59.034,1.4019,0,0,270
1279.47,24.7915,-63.5972,1.4019,0,0,270
1279.48,25.3288,-64.9945,1.4019,0,0,270
1279.49,26.8398,-68.8502,1.4019,0,0,270
1279.5,27.7185,-71.0788,1.4019,0,0,270
1279.51,28.1382,-72.0692,1.4019,0,0,270
1279.52,29.6492,-75.4474,1.4019,0,0,270
