time,pos_x,pos_y,pressure
1424.56,-0.4315461,71.28324,0.9882698
1424.57,-0.4315461,71.071,0.9892473
1424.58,-0.4315461,70.85876,0.9892473
1424.59,-0.4035667,70.64651,0.9892473
1424.6,-0.3699846,70.45197,0.9882698
1424.61,-0.3308095,70.27509,0.9892473
1424.62,-0.3308095,70.11591,0.9902248
1424.63,-0.2916345,69.95673,0.9902248
1424.64,-0.263655,69.79755,0.9912024
1424.65,-0.1909027,69.67374,0.9912024
1424.66,-0.1517276,69.53224,0.9912024
1424.67,-0.1237434,69.39075,0.9921799
1424.68,-0.08456832,69.28462,0.9921799
1424.69,-0.05099107,69.16082,0.9912024
1424.7,-0.02300682,69.0547,0.9921799
1424.71,0.01616825,68.96626,0.9921799
1424.72,0.05534332,68.87783,0.9921799
1424.73,0.09451839,68.77171,0.9931574
1424.74,0.1392865,68.68327,0.9941349
1424.75,0.1784615,68.59484,0.9960899
1424.76,0.2456208,68.48872,0.9951124
1424.77,0.2847959,68.38259,0.9951124
1424.78,0.3351618,68.25878,0.9941349
1424.79,0.4079141,68.13497,0.9951124
1424.8,0.5534235,67.86967,0.9960899
1424.81,0.6261759,67.76354,0.9960899
1424.82,0.7548967,67.53362,0.9951124
1424.83,0.9004014,67.23294,0.9960899
1424.84,1.079488,66.8969,0.9951124
1424.85,1.348116,66.27785,0.9960899
1424.86,1.437657,66.01254,0.9951124
1424.87,1.611145,65.44657,0.9960899
1424.88,1.790232,64.77447,0.9970675
1424.89,2.114824,63.55406,0.9970675
1424.9,2.377858,62.52822,0.9970675
1424.91,2.652079,61.32551,0.9970675
1424.92,2.959886,59.91055,0.9960899
1424.93,3.27888,58.21262,0.9951124
1424.94,3.597878,56.12556,0.9921799
1424.95,3.888888,53.72013,0.9892473
1424.96,4.118345,50.94329,0.9833822
1424.97,4.275045,47.84809,0.9755621
1424.98,4.353391,44.32839,0.9677419
1424.99,4.386972,40.47263,0.9579667
1425,4.386972,36.19241,0.9501466
1425.01,4.347797,31.62918,0.941349
1425.02,4.247061,26.81833,0.9335288
1425.03,4.15752,21.7422,0.9257087
1425.04,4.045588,16.52456,0.9188661
1425.05,3.928063,11.09468,0.9120235
1425.06,3.799347,5.611729,0.9081134
1425.07,3.659435,0.07572667,0.9051808
1425.08,3.497142,-5.513344,0.9002932
1425.09,3.368421,-11.19084,0.8944281
1425.1,3.211721,-16.85065,0.886608
1425.11,3.049427,-22.51047,0.8758553
1425.12,2.853552,-28.11722,0.8680352
1425.13,2.601713,-33.5471,0.8592376
1425.14,2.277122,-38.78243,0.85435
1425.15,1.935737,-43.84089,0.85435
1425.16,1.57197,-48.70479,0.85435
1425.17,1.23059,-53.35645,0.85435
1425.18,0.9227878,-57.68975,0.85435
1425.19,0.6821396,-61.63393,0.8553275
1425.2,0.5534235,-65.24206,0.8553275
1425.21,0.5142485,-68.46107,0.856305
1425.22,0.5142485,-71.34404,0.85435
1425.23,0.5925986,-73.85558,0.8533725
1425.24,0.704526,-76.01339,0.85435
1425.25,0.8052626,-77.92358,0.8533725
