time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1294.26,-10.7793,37.2536,1.4019,0,0,270
1294.27,-10.0406,40.8264,1.4019,0,0,270
1294.28,-10.0406,40.8264,1.4019,0,0,270
1294.29,-8.9269,45.8672,1.4019,0,0,270
1294.3,-8.1602,48.9093,1.4019,0,0,270
1294.31,-7.4663,51.863,1.4019,0,0,270
1294.32,-6.7611,54.6575,1.4019,0,0,270
1294.33,-5.9608,57.2575,1.4019,0,0,270
1294.34,-5.0878,59.6983,1.4019,0,0,270
1294.35,-4.1532,61.9799,1.4019,0,0,270
1294.36,-3.2186,64.067,1.4019,0,0,270
1294.37,-2.4183,65.9595,1.4019,0,0,270
1294.38,-1.7635,67.4806,1.4019,0,0,270
1294.39,-1.036,69.1431,1.4019,0,0,270
1294.4,-0.7002,69.9214,1.4019,0,0,270
1294.41,-0.5826,70.2397,1.4019,0,0,270
1294.42,-0.3812,70.9472,1.4019,0,0,270
1294.43,-0.3812,71.1064,1.4019,0,0,270
1294.44,-0.4204,71.3717,1.4019,0,0,270
1294.45,-0.4931,71.4778,1.4019,0,0,270
1294.46,-0.5715,71.5132,1.4019,0,0,270
1294.47,-0.5994,71.5132,1.4019,0,0,270
1294.48,-0.6498,71.5486,1.4019,0,0,270
1294.49,-0.717,71.5486,1.4019,0,0,270
1294.5,-0.717,71.5486,1.4019,0,0,270
1294.51,-0.7505,71.5486,1.4019,0,0,270
1294.52,-0.7505,71.5486,1.4019,0,0,270
1294.53,-0.7505,71.5486,1.4019,0,0,270
1294.54,-0.7505,71.5486,1.4019,0,0,270
1294.55,-0.7505,71.5486,1.4019,0,0,270
1294.56,-0.7505,71.5486,1.4019,0,0,270
1294.57,-0.7785,71.5839,1.4019,0,0,270
1294.58,-0.7785,71.6016,1.4019,0,0,270
1294.59,-0.8177,71.6547,1.4019,0,0,270
1294.6,-0.8513,71.7077,1.4019,0,0,270
1294.61,-0.8905,71.7608,1.4019,0,0,270
1294.62,-0.9296,71.8492,1.4019,0,0,270
1294.63,-1.008,71.9554,1.4019,0,0,270
1294.64,-1.0695,72.0438,1.4019,0,0,270
1294.65,-1.1647,72.1676,1.4019,0,0,270
1294.66,-1.1983,72.1853,1.4019,0,0,270
1294.67,-1.2542,72.256,1.4019,0,0,270
1294.68,-1.3158,72.2914,1.4019,0,0,270
1294.69,-1.355,72.3268,1.4019,0,0,270
1294.7,-1.3941,72.3622,1.4019,0,0,270
1294.71,-1.4277,72.3976,1.4019,0,0,270
1294.72,-1.4277,72.3976,1.4019,0,0,270
1294.73,-1.4277,72.3976,1.4019,0,0,270
1294.74,-1.4557,72.3976,1.4019,0,0,270
1294.75,-1.4557,72.3976,1.4019,0,0,270
1294.76,-1.4557,72.3976,1.4019,0,0,270
1294.77,-1.4557,72.3976,1.4019,0,0,270
1294.78,-1.4557,72.3976,1.4019,0,0,270
1294.79,-1.4557,72.3976,1.4019,0,0,270
1294.8,-1.4557,72.3976,1.4019,0,0,270
1294.81,-1.4557,72.3622,1.4019,0,0,270
1294.82,-1.4557,72.3622,1.4019,0,0,270
1294.83,-1.4557,72.3268,1.4019,0,0,270
1294.84,-1.4837,72.3091,1.4019,0,0,270
1294.85,-1.4837,72.2737,1.4019,0,0,270
1294.86,-1.4837,72.2383,1.4019,0,0,270
1294.87,-1.5173,72.1853,1.4019,0,0,270
1294.88,-1.5452,72.1499,1.4019,0,0,270
1294.89,-1.5844,72.1145,1.4019,0,0,270
1294.9,-1.6124,72.0261,1.4019,0,0,270
1294.91,-1.6572,71.9554,1.4019,0,0,270
1294.92,-1.6572,71.9023,1.4019,0,0,270
1294.93,-1.6572,71.9023,1.4019,0,0,270
1294.94,-1.7243,71.7785,1.4019,0,0,270
1294.95,-1.7243,71.7785,1.4019,0,0,270
1294.96,-1.7523,71.7077,1.4019,0,0,270
1294.97,-1.7859,71.637,1.4019,0,0,270
1294.98,-1.8642,71.5486,1.4019,0,0,270
1294.99,-1.9034,71.4601,1.4019,0,0,270
1295,-1.9314,71.3363,1.4019,0,0,270
1295.01,-1.9818,71.1948,1.4019,0,0,270
1295.02,-2.0545,71.0533,1.4019,0,0,270
1295.03,-2.0937,70.8941,1.4019,0,0,270
1295.04,-2.1328,70.735,1.4019,0,0,270
1295.05,-2.1608,70.5581,1.4019,0,0,270
1295.06,-2.1944,70.3635,1.4019,0,0,270
1295.07,-2.2504,70.0806,1.4019,0,0,270
1295.08,-2.284,69.9567,1.4019,0,0,270
1295.09,-2.4015,69.603,1.4019,0,0,270
1295.1,-2.5022,69.3377,1.4019,0,0,270
1295.11,-2.5918,69.0724,1.4019,0,0,270
1295.12,-2.6813,68.8071,1.4019,0,0,270
1295.13,-2.7597,68.5241,1.4019,0,0,270
1295.14,-2.866,68.2411,1.4019,0,0,270
1295.15,-2.9891,67.8697,1.4019,0,0,270
1295.16,-3.1346,67.4098,1.4019,0,0,270
1295.17,-3.3137,66.8085,1.4019,0,0,270
1295.18,-3.7055,65.5527,1.4019,0,0,270
1295.19,-3.8733,65.0575,1.4019,0,0,270
1295.2,-4.5113,63.1826,1.4019,0,0,270
1295.21,-5.015,61.697,1.4019,0,0,270
1295.22,-5.5858,59.8929,1.4019,0,0,270
1295.23,-5.5858,59.8929,1.4019,0,0,270
1295.24,-6.8059,55.2943,1.4019,0,0,270
1295.25,-6.8059,55.2943,1.4019,0,0,270
1295.26,-8.2833,49.1746,1.4019,0,0,270
1295.27,-8.2833,49.1746,1.4019,0,0,270
1295.28,-9.1396,45.6903,1.4019,0,0,270
1295.29,-10.7569,37.9257,1.4019,0,0,270
1295.3,-11.4733,33.7162,1.4019,0,0,270
1295.31,-11.4733,33.7162,1.4019,0,0,270
1295.32,-12.1505,29.3476,1.4019,0,0,270
1295.33,-12.7884,24.8197,1.4019,0,0,270
1295.34,-13.544,15.4456,1.4019,0,0,270
1295.35,-13.544,15.4456,1.4019,0,0,270
1295.36,-13.4936,10.6879,1.4019,0,0,270
1295.37,-12.5478,1.2077,1.4019,0,0,270
1295.38,-12.5478,1.2077,1.4019,0,0,270
1295.39,-10.7402,-7.6358,1.4019,0,0,270
1295.4,-10.7402,-7.6358,1.4019,0,0,270
1295.41,-8.8206,-13.667,1.4019,0,0,270
1295.42,-7.248,-17.5581,1.4019,0,0,270
1295.43,-6.3582,-19.4683,1.4019,0,0,270
1295.44,-3.5543,-25.0928,1.4019,0,0,270
1295.45,-2.5694,-26.8615,1.4019,0,0,270
1295.46,0.5031,-32.0437,1.4019,0,0,270
1295.47,2.6465,-35.2451,1.4019,0,0,270
1295.48,3.7378,-36.7838,1.4019,0,0,270
1295.49,7.1404,-41.2232,1.4019,0,0,270
1295.5,9.3902,-43.947,1.4019,0,0,270
1295.51,11.6679,-46.547,1.4019,0,0,270
1295.52,13.9065,-49.0055,1.4019,0,0,270
1295.53,16.173,-51.3755,1.4019,0,0,270
1295.54,18.4172,-53.6571,1.4019,0,0,270
1295.55,20.5662,-55.8326,1.4019,0,0,270
1295.56,22.5921,-57.9197,1.4019,0,0,270
1295.57,24.5621,-59.8653,1.4019,0,0,270
1295.58,26.3641,-61.7401,1.4019,0,0,270
1295.59,28.0766,-63.4203,1.4019,0,0,270
1295.6,30.1081,-65.8611,1.4019,0,0,270
1295.61,30.7125,-66.6217,1.4019,0,0,270
1295.62,32.2739,-68.8502,1.4019,0,0,270
1295.63,32.7496,-69.54,1.4019,0,0,270
1295.64,34.0032,-71.4679,1.4019,0,0,270
1295.65,34.6412,-72.6706,1.4019,0,0,270
1295.66,35.0386,-73.8556,1.4019,0,0,270
1295.67,35.2792,-75.0229,1.4019,0,0,270
1295.68,35.3408,-75.5889,1.4019,0,0,270
1295.69,35.38,-77.2869,1.4019,0,0,270
1295.7,35.3016,-78.3658,1.4019,0,0,270
1295.71,35.1281,-79.3562,1.4019,0,0,270
