time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.3,-3.0283,69.8506,1.4019,0,0,270
1242.31,-2.4127,70.5935,1.4019,0,0,270
1242.32,-1.853,71.3009,1.4019,0,0,270
1242.33,-1.2878,71.9023,1.4019,0,0,270
1242.34,-0.4987,72.539,1.4019,0,0,270
1242.35,-0.2637,72.6982,1.4019,0,0,270
1242.36,0.3743,73.0696,1.4019,0,0,270
1242.37,0.5646,73.1758,1.4019,0,0,270
1242.38,1.1131,73.4411,1.4019,0,0,270
1242.39,1.4321,73.6003,1.4019,0,0,270
1242.4,1.6671,73.7241,1.4019,0,0,270
1242.41,1.8406,73.7948,1.4019,0,0,270
1242.42,1.8406,73.7948,1.4019,0,0,270
1242.43,2.0365,73.8656,1.4019,0,0,270
1242.44,2.0365,73.8656,1.4019,0,0,270
1242.45,2.098,73.9009,1.4019,0,0,270
1242.46,2.098,73.9009,1.4019,0,0,270
1242.47,2.098,73.9009,1.4019,0,0,270
1242.48,2.098,73.9009,1.4019,0,0,270
1242.49,2.098,73.9009,1.4019,0,0,270
1242.5,2.0645,73.9009,1.4019,0,0,270
1242.51,2.0645,73.9009,1.4019,0,0,270
1242.52,2.0645,73.9009,1.4019,0,0,270
1242.53,2.0365,73.9186,1.4019,0,0,270
1242.54,2.0365,73.9186,1.4019,0,0,270
1242.55,2.0085,73.9186,1.4019,0,0,270
1242.56,2.0085,73.9186,1.4019,0,0,270
1242.57,2.0085,73.9186,1.4019,0,0,270
1242.58,2.0085,73.9186,1.4019,0,0,270
1242.59,1.9749,73.954,1.4019,0,0,270
1242.6,1.9749,73.954,1.4019,0,0,270
1242.61,1.9749,73.9894,1.4019,0,0,270
1242.62,1.9749,73.9894,1.4019,0,0,270
1242.63,1.9469,73.9894,1.4019,0,0,270
1242.64,1.9469,74.007,1.4019,0,0,270
1242.65,1.9469,74.007,1.4019,0,0,270
1242.66,1.9469,74.007,1.4019,0,0,270
1242.67,1.9469,74.0424,1.4019,0,0,270
1242.68,1.9469,74.0424,1.4019,0,0,270
1242.69,1.9469,74.0424,1.4019,0,0,270
1242.7,1.9469,74.0424,1.4019,0,0,270
1242.71,1.9469,74.0424,1.4019,0,0,270
1242.72,1.9469,74.0424,1.4019,0,0,270
1242.73,1.9469,74.007,1.4019,0,0,270
1242.74,1.9469,73.9894,1.4019,0,0,270
1242.75,1.9469,73.9186,1.4019,0,0,270
1242.76,1.9469,73.8302,1.4019,0,0,270
1242.77,1.9469,73.671,1.4019,0,0,270
1242.78,1.9861,73.4588,1.4019,0,0,270
1242.79,2.0477,73.1934,1.4019,0,0,270
1242.8,2.1092,72.8574,1.4019,0,0,270
1242.81,2.1876,72.4683,1.4019,0,0,270
1242.82,2.2771,71.9731,1.4019,0,0,270
1242.83,2.3947,71.3717,1.4019,0,0,270
1242.84,2.3947,71.3717,1.4019,0,0,270
1242.85,2.6353,69.9567,1.4019,0,0,270
1242.86,2.8312,68.8248,1.4019,0,0,270
1242.87,2.8312,68.8248,1.4019,0,0,270
1242.88,3.111,67.4629,1.4019,0,0,270
1242.89,3.111,67.4629,1.4019,0,0,270
1242.9,3.5307,65.6588,1.4019,0,0,270
1242.91,3.8553,64.2085,1.4019,0,0,270
1242.92,4.1967,62.599,1.4019,0,0,270
1242.93,4.7116,59.9636,1.4019,0,0,270
1242.94,4.8907,58.9732,1.4019,0,0,270
1242.95,5.3775,55.6834,1.4019,0,0,270
1242.96,5.6574,53.1542,1.4019,0,0,270
1242.97,5.898,50.342,1.4019,0,0,270
1242.98,6.1554,47.2644,1.4019,0,0,270
1242.99,6.1554,47.2644,1.4019,0,0,270
1243,6.6815,42.0645,1.4019,0,0,270
1243.01,7.1908,38.2795,1.4019,0,0,270
1243.02,7.8568,34.1938,1.4019,0,0,270
1243.03,8.6458,29.8605,1.4019,0,0,270
1243.04,9.5413,25.2973,1.4019,0,0,270
1243.05,10.4759,20.5749,1.4019,0,0,270
1243.06,11.5,15.6402,1.4019,0,0,270
1243.07,12.5634,10.511,1.4019,0,0,270
1243.08,14.1639,2.5342,1.4019,0,0,270
1243.09,14.6732,-0.1896,1.4019,0,0,270
1243.1,16.1563,-8.4317,1.4019,0,0,270
1243.11,17.0685,-13.9146,1.4019,0,0,270
1243.12,17.5162,-16.6384,1.4019,0,0,270
1243.13,18.7138,-24.456,1.4019,0,0,270
1243.14,19.1112,-26.9853,1.4019,0,0,270
1243.15,20.3871,-34.1131,1.4019,0,0,270
1243.16,21.249,-38.6233,1.4019,0,0,270
1243.17,22.0773,-42.9566,1.4019,0,0,270
1243.18,22.8608,-47.1307,1.4019,0,0,270
1243.19,23.6778,-51.1633,1.4019,0,0,270
1243.2,24.6013,-55.0014,1.4019,0,0,270
1243.21,25.9276,-60.3428,1.4019,0,0,270
1243.22,26.3361,-62.0054,1.4019,0,0,270
1243.23,27.3491,-66.6747,1.4019,0,0,270
1243.24,27.9087,-69.4869,1.4019,0,0,270
1243.25,28.1662,-70.8135,1.4019,0,0,270
1243.26,28.821,-74.4923,1.4019,0,0,270
1243.27,29.1679,-76.6855,1.4019,0,0,270
