time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1363.31,-1.327,71.6547,1.4019,0,0,270
1363.32,-1.327,71.69,1.4019,0,0,270
1363.33,-1.2095,71.7254,1.4019,0,0,270
1363.34,-1.1647,71.7608,1.4019,0,0,270
1363.35,-1.0695,71.8315,1.4019,0,0,270
1363.36,-1.0695,71.8669,1.4019,0,0,270
1363.37,-0.9464,72.0084,1.4019,0,0,270
1363.38,-0.8681,72.1322,1.4019,0,0,270
1363.39,-0.8009,72.2383,1.4019,0,0,270
1363.4,-0.7673,72.3268,1.4019,0,0,270
1363.41,-0.7282,72.4506,1.4019,0,0,270
1363.42,-0.7002,72.5744,1.4019,0,0,270
1363.43,-0.6722,72.6982,1.4019,0,0,270
1363.44,-0.6386,72.8043,1.4019,0,0,270
1363.45,-0.6386,72.8751,1.4019,0,0,270
1363.46,-0.6386,72.9458,1.4019,0,0,270
1363.47,-0.6386,73.0166,1.4019,0,0,270
1363.48,-0.6386,73.0696,1.4019,0,0,270
1363.49,-0.6386,73.105,1.4019,0,0,270
1363.5,-0.6386,73.105,1.4019,0,0,270
1363.51,-0.6386,73.1404,1.4019,0,0,270
1363.52,-0.6386,73.1404,1.4019,0,0,270
1363.53,-0.6386,73.1404,1.4019,0,0,270
1363.54,-0.6386,73.1404,1.4019,0,0,270
1363.55,-0.6386,73.1404,1.4019,0,0,270
1363.56,-0.6386,73.1404,1.4019,0,0,270
1363.57,-0.6386,73.1404,1.4019,0,0,270
1363.58,-0.6386,73.1404,1.4019,0,0,270
1363.59,-0.6386,73.1404,1.4019,0,0,270
1363.6,-0.6386,73.105,1.4019,0,0,270
1363.61,-0.6386,73.105,1.4019,0,0,270
1363.62,-0.6386,73.105,1.4019,0,0,270
1363.63,-0.6386,73.0873,1.4019,0,0,270
1363.64,-0.6386,73.0873,1.4019,0,0,270
1363.65,-0.6106,73.0519,1.4019,0,0,270
1363.66,-0.6106,73.0166,1.4019,0,0,270
1363.67,-0.6106,73.0166,1.4019,0,0,270
1363.68,-0.5826,72.9812,1.4019,0,0,270
1363.69,-0.5826,72.9812,1.4019,0,0,270
1363.7,-0.5826,72.9105,1.4019,0,0,270
1363.71,-0.5826,72.9105,1.4019,0,0,270
1363.72,-0.5491,72.769,1.4019,0,0,270
1363.73,-0.5491,72.769,1.4019,0,0,270
1363.74,-0.5491,72.6275,1.4019,0,0,270
1363.75,-0.5211,72.486,1.4019,0,0,270
1363.76,-0.4595,72.3268,1.4019,0,0,270
1363.77,-0.4092,72.1322,1.4019,0,0,270
1363.78,-0.3588,71.92,1.4019,0,0,270
1363.79,-0.3028,71.6724,1.4019,0,0,270
1363.8,-0.2133,71.354,1.4019,0,0,270
1363.81,-0.1349,70.9649,1.4019,0,0,270
1363.82,-0.0118,70.3105,1.4019,0,0,270
1363.83,0.0553,69.8506,1.4019,0,0,270
1363.84,0.0945,69.6384,1.4019,0,0,270
1363.85,0.2288,68.9486,1.4019,0,0,270
1363.86,0.268,68.7187,1.4019,0,0,270
1363.87,0.4247,67.9227,1.4019,0,0,270
1363.88,0.5422,67.286,1.4019,0,0,270
1363.89,0.6933,66.5078,1.4019,0,0,270
1363.9,0.7829,65.5527,1.4019,0,0,270
1363.91,0.8221,64.3677,1.4019,0,0,270
1363.92,0.8556,62.9527,1.4019,0,0,270
1363.93,0.7717,61.3963,1.4019,0,0,270
1363.94,0.6821,59.5568,1.4019,0,0,270
1363.95,0.5254,57.5228,1.4019,0,0,270
1363.96,0.3184,55.1882,1.4019,0,0,270
1363.97,0.0665,52.5705,1.4019,0,0,270
1363.98,-0.3196,48.2372,1.4019,0,0,270
1363.99,-0.4204,46.6984,1.4019,0,0,270
1364,-0.689,41.6046,1.4019,0,0,270
1364.01,-0.7393,38.0142,1.4019,0,0,270
1364.02,-0.7393,34.2115,1.4019,0,0,270
1364.03,-0.5379,30.3734,1.4019,0,0,270
1364.04,-0.5379,30.3734,1.4019,0,0,270
1364.05,0.3967,22.3789,1.4019,0,0,270
1364.06,0.3967,22.3789,1.4019,0,0,270
1364.07,2.0253,14.0661,1.4019,0,0,270
1364.08,3.0438,9.7682,1.4019,0,0,270
1364.09,3.0438,9.7682,1.4019,0,0,270
1364.1,5.2712,0.7478,1.4019,0,0,270
1364.11,5.2712,0.7478,1.4019,0,0,270
1364.12,6.4353,-3.9215,1.4019,0,0,270
1364.13,8.2373,-11.067,1.4019,0,0,270
1364.14,8.8305,-13.4548,1.4019,0,0,270
1364.15,10.6158,-20.5472,1.4019,0,0,270
1364.16,11.2034,-22.8996,1.4019,0,0,270
1364.17,13.0111,-29.8505,1.4019,0,0,270
1364.18,14.2031,-34.4138,1.4019,0,0,270
1364.19,14.8019,-36.6777,1.4019,0,0,270
1364.2,16.5648,-43.2572,1.4019,0,0,270
1364.21,17.6673,-47.4137,1.4019,0,0,270
1364.22,18.781,-51.3932,1.4019,0,0,270
1364.23,19.8891,-55.2136,1.4019,0,0,270
1364.24,20.9636,-58.8217,1.4019,0,0,270
1364.25,21.9653,-62.1645,1.4019,0,0,270
1364.26,22.844,-65.3305,1.4019,0,0,270
1364.27,23.6499,-68.3019,1.4019,0,0,270
1364.28,24.4613,-71.0434,1.4019,0,0,270
1364.29,25.2113,-73.608,1.4019,0,0,270
1364.3,25.894,-75.978,1.4019,0,0,270
1364.31,26.6551,-79.1794,1.4019,0,0,270
