time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1538.6,9.3902,54.3215,1.4019,0,0,270
1538.61,7.6273,57.6643,1.4019,0,0,270
1538.62,7.1012,58.6902,1.4019,0,0,270
1538.63,5.6462,61.4847,1.4019,0,0,270
1538.64,4.8123,63.0765,1.4019,0,0,270
1538.65,4.415,63.8194,1.4019,0,0,270
1538.66,3.2789,65.7826,1.4019,0,0,270
1538.67,2.6353,66.8261,1.4019,0,0,270
1538.68,2.0477,67.6574,1.4019,0,0,270
1538.69,1.5216,68.3118,1.4019,0,0,270
1538.7,1.0347,68.8248,1.4019,0,0,270
1538.71,0.6038,69.2493,1.4019,0,0,270
1538.72,0.2568,69.5853,1.4019,0,0,270
1538.73,-0.023,69.8506,1.4019,0,0,270
1538.74,-0.2245,70.0452,1.4019,0,0,270
1538.75,-0.37,70.169,1.4019,0,0,270
1538.76,-0.4595,70.2574,1.4019,0,0,270
1538.77,-0.4931,70.3105,1.4019,0,0,270
1538.78,-0.4931,70.3459,1.4019,0,0,270
1538.79,-0.4931,70.3459,1.4019,0,0,270
1538.8,-0.4931,70.3459,1.4019,0,0,270
1538.81,-0.4931,70.3459,1.4019,0,0,270
1538.82,-0.4931,70.3459,1.4019,0,0,270
1538.83,-0.4931,70.3459,1.4019,0,0,270
1538.84,-0.4931,70.3105,1.4019,0,0,270
1538.85,-0.4931,70.3105,1.4019,0,0,270
1538.86,-0.4931,70.3105,1.4019,0,0,270
1538.87,-0.4931,70.3105,1.4019,0,0,270
1538.88,-0.4931,70.3105,1.4019,0,0,270
1538.89,-0.4931,70.3105,1.4019,0,0,270
1538.9,-0.4931,70.3105,1.4019,0,0,270
1538.91,-0.4931,70.3105,1.4019,0,0,270
1538.92,-0.4931,70.3105,1.4019,0,0,270
1538.93,-0.4931,70.3105,1.4019,0,0,270
1538.94,-0.4931,70.3105,1.4019,0,0,270
1538.95,-0.4931,70.2751,1.4019,0,0,270
1538.96,-0.4931,70.2751,1.4019,0,0,270
1538.97,-0.5323,70.2751,1.4019,0,0,270
1538.98,-0.5603,70.2751,1.4019,0,0,270
1538.99,-0.5994,70.2574,1.4019,0,0,270
1539,-0.6274,70.2574,1.4019,0,0,270
1539.01,-0.6722,70.2574,1.4019,0,0,270
1539.02,-0.7002,70.2574,1.4019,0,0,270
1539.03,-0.7393,70.2574,1.4019,0,0,270
1539.04,-0.7673,70.2574,1.4019,0,0,270
1539.05,-0.7673,70.2574,1.4019,0,0,270
1539.06,-0.7673,70.2574,1.4019,0,0,270
1539.07,-0.8009,70.2574,1.4019,0,0,270
1539.08,-0.8009,70.2574,1.4019,0,0,270
1539.09,-0.8009,70.2574,1.4019,0,0,270
1539.1,-0.8009,70.2574,1.4019,0,0,270
1539.11,-0.8009,70.2574,1.4019,0,0,270
1539.12,-0.7673,70.2574,1.4019,0,0,270
1539.13,-0.7673,70.2574,1.4019,0,0,270
1539.14,-0.7673,70.2574,1.4019,0,0,270
1539.15,-0.7673,70.2574,1.4019,0,0,270
1539.16,-0.7673,70.2574,1.4019,0,0,270
1539.17,-0.7673,70.2574,1.4019,0,0,270
1539.18,-0.7673,70.2574,1.4019,0,0,270
1539.19,-0.7673,70.222,1.4019,0,0,270
1539.2,-0.7673,70.1867,1.4019,0,0,270
1539.21,-0.7673,70.169,1.4019,0,0,270
1539.22,-0.7673,70.1159,1.4019,0,0,270
1539.23,-0.7673,70.0806,1.4019,0,0,270
1539.24,-0.7673,69.9391,1.4019,0,0,270
1539.25,-0.8009,69.8506,1.4019,0,0,270
1539.26,-0.8009,69.7268,1.4019,0,0,270
1539.27,-0.8289,69.603,1.4019,0,0,270
1539.28,-0.8289,69.5323,1.4019,0,0,270
1539.29,-0.8569,69.2493,1.4019,0,0,270
1539.3,-0.8569,69.0193,1.4019,0,0,270
1539.31,-0.8569,68.8778,1.4019,0,0,270
1539.32,-0.8569,68.2765,1.4019,0,0,270
1539.33,-0.8177,68.0112,1.4019,0,0,270
1539.34,-0.7617,66.7554,1.4019,0,0,270
1539.35,-0.717,65.5881,1.4019,0,0,270
1539.36,-0.689,64.8629,1.4019,0,0,270
1539.37,-0.689,63.2357,1.4019,0,0,270
1539.38,-0.7505,61.3078,1.4019,0,0,270
1539.39,-0.8681,58.9908,1.4019,0,0,270
1539.4,-1.0472,56.3024,1.4019,0,0,270
1539.41,-1.2654,53.1719,1.4019,0,0,270
1539.42,-1.534,49.5991,1.4019,0,0,270
1539.43,-1.8139,45.6903,1.4019,0,0,270
1539.44,-2.0713,41.3747,1.4019,0,0,270
1539.45,-2.2896,36.6876,1.4019,0,0,270
1539.46,-2.463,31.6822,1.4019,0,0,270
1539.47,-2.5526,23.7939,1.4019,0,0,270
1539.48,-2.519,21.0878,1.4019,0,0,270
1539.49,-2.4015,15.6756,1.4019,0,0,270
1539.5,-2.172,10.2457,1.4019,0,0,270
1539.51,-1.8418,4.7628,1.4019,0,0,270
1539.52,-1.4333,-0.6141,1.4019,0,0,270
1539.53,-0.9464,-5.9378,1.4019,0,0,270
1539.54,-0.4036,-11.2439,1.4019,0,0,270
1539.55,0.2288,-16.5323,1.4019,0,0,270
1539.56,0.8109,-21.7676,1.4019,0,0,270
1539.57,1.3705,-26.9676,1.4019,0,0,270
1539.58,1.807,-32.026,1.4019,0,0,270
1539.59,2.2379,-39.3838,1.4019,0,0,270
1539.6,2.2379,-39.3838,1.4019,0,0,270
1539.61,2.5066,-48.3864,1.4019,0,0,270
1539.62,2.5346,-52.4544,1.4019,0,0,270
1539.63,2.5346,-56.2925,1.4019,0,0,270
1539.64,2.5066,-59.7768,1.4019,0,0,270
1539.65,2.4338,-64.4462,1.4019,0,0,270
1539.66,2.4338,-65.8611,1.4019,0,0,270
1539.67,2.4058,-68.4434,1.4019,0,0,270
1539.68,2.3779,-70.725,1.4019,0,0,270
1539.69,2.3779,-72.7236,1.4019,0,0,270
1539.7,2.4058,-74.4216,1.4019,0,0,270
1539.71,2.4954,-75.9073,1.4019,0,0,270
