time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.73,0.4359,-70.7604,0,0,0,270
1096.74,0.4359,-70.7604,0,0,0,270
1096.75,0.4359,-70.7604,0,0,0,270
1096.76,0.4359,-70.7604,0,0,0,270
1096.77,0.4359,-70.7604,0,0,0,270
1096.78,0.4359,-70.7604,0,0,0,270
1096.79,0.4359,-70.7604,0,0,0,270
1096.8,0.4359,-70.7604,0,0,0,270
1096.81,0.4359,-70.7625,0,0,0,270
1096.82,0.4359,-70.7974,0,0,0,270
1096.83,0.4359,-70.8373,0,0,0,270
1096.84,0.4359,-70.8745,0,0,0,270
1096.85,0.4359,-70.8938,0,0,0,270
1096.86,0.4235,-70.9353,0,0,0,270
1096.87,0.4079,-70.9721,0,0,0,270
1096.88,0.4079,-71.0132,0,0,0,270
1096.89,0.4079,-71.0607,0,0,0,270
1096.9,0.4079,-71.0946,0,0,0,270
1096.91,0.4079,-71.1623,0,0,0,270
1096.92,0.383,-71.2419,0,0,0,270
1096.93,0.3743,-71.2857,0,0,0,270
1096.94,0.3743,-71.3562,0,0,0,270
1096.95,0.3743,-71.417,0,0,0,270
1096.96,0.3743,-71.4811,0,0,0,270
1096.97,0.3743,-71.5179,0,0,0,270
1096.98,0.3743,-71.5883,0,0,0,270
1096.99,0.3743,-71.6094,0,0,0,270
1097,0.3743,-71.6801,0,0,0,270
1097.01,0.3743,-71.6801,0,0,0,270
1097.02,0.3743,-71.6978,0,0,0,270
1097.03,0.3743,-71.6978,0,0,0,270
1097.04,0.3464,-71.7862,0,0,0,270
1097.05,0.3464,-71.7862,0,0,0,270
1097.06,0.3439,-71.7894,0,0,0,270
1097.07,0.3184,-71.8238,0,0,0,270
1097.08,0.3094,-71.8711,0,0,0,270
1097.09,0.2848,-71.9158,0,0,0,270
1097.1,0.279,-71.935,0,0,0,270
1097.11,0.2568,-71.9631,0,0,0,270
1097.12,0.2413,-71.9631,0,0,0,270
1097.13,0.2288,-71.9631,0,0,0,270
1097.14,0.2108,-71.9631,0,0,0,270
1097.15,0.1952,-71.9631,0,0,0,270
1097.16,0.1952,-71.9631,0,0,0,270
1097.17,0.1952,-71.9631,0,0,0,270
1097.18,0.1952,-71.9631,0,0,0,270
1097.19,0.1952,-71.9631,0,0,0,270
1097.2,0.1952,-71.9631,0,0,0,270
1097.21,0.1952,-71.9631,0,0,0,270
1097.22,0.1952,-71.9631,0,0,0,270
1097.23,0.1952,-71.9631,0,0,0,270
1097.24,0.1952,-72.0338,0,0,0,270
1097.25,0.1952,-72.0338,0,0,0,270
1097.26,0.1952,-72.069,0,0,0,270
1097.27,0.2288,-72.14,0,0,0,270
1097.28,0.2288,-72.14,0,0,0,270
1097.29,0.2347,-72.1474,0,0,0,270
1097.3,0.2619,-72.1849,0,0,0,270
1097.31,0.2921,-72.2323,0,0,0,270
1097.32,0.3184,-72.2461,0,0,0,270
1097.33,0.3262,-72.2461,0,0,0,270
1097.34,0.3593,-72.2461,0,0,0,270
1097.35,0.3966,-72.2411,0,0,0,270
1097.36,0.4437,-72.2027,0,0,0,270
1097.37,0.4837,-72.1575,0,0,0,270
1097.38,0.5468,-72.1216,0,0,0,270
1097.39,0.587,-72.0841,0,0,0,270
1097.4,0.5974,-72.056,0,0,0,270
1097.41,0.615,-72.0131,0,0,0,270
1097.42,0.5975,-71.9654,0,0,0,270
1097.43,0.587,-71.927,0,0,0,270
1097.44,0.5658,-71.8877,0,0,0,270
1097.45,0.5353,-71.8747,0,0,0,270
1097.46,0.3872,-71.8522,0,0,0,270
1097.47,0.2817,-71.8393,0,0,0,270
1097.48,0.2736,-71.8393,0,0,0,270
1097.49,0.2525,-71.8393,0,0,0,270
1097.5,0.2456,-71.8393,0,0,0,270
1097.51,0.223,-71.8393,0,0,0,270
1097.52,0.2176,-71.8393,0,0,0,270
1097.53,0.2176,-71.8393,0,0,0,270
1097.54,0.2176,-71.8393,0,0,0,270
1097.55,0.2176,-71.8216,0,0,0,270
1097.56,0.2176,-71.8216,0,0,0,270
1097.57,0.324,-71.7509,0,0,0,270
1097.58,0.324,-71.7509,0,0,0,270
1097.59,0.4527,-71.6624,0,0,0,270
1097.6,0.4527,-71.6624,0,0,0,270
1097.61,0.4927,-71.6425,0,0,0,270
1097.62,0.6738,-71.5518,0,0,0,270
1097.63,0.8636,-71.4545,0,0,0,270
1097.64,1.0982,-71.3537,0,0,0,270
1097.65,1.3169,-71.2626,0,0,0,270
1097.66,1.6677,-71.1104,0,0,0,270
