time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1512.96,0.9452,68.7363,1.4019,0,0,270
1512.97,1.7566,67.6574,1.4019,0,0,270
1512.98,1.7566,67.6574,1.4019,0,0,270
1512.99,2.6633,66.1364,1.4019,0,0,270
1513,2.6633,66.1364,1.4019,0,0,270
1513.01,3.43,64.7391,1.4019,0,0,270
1513.02,3.9672,63.6779,1.4019,0,0,270
1513.03,4.5661,62.5459,1.4019,0,0,270
1513.04,5.1425,61.3432,1.4019,0,0,270
1513.05,5.7469,60.0521,1.4019,0,0,270
1513.06,6.3569,58.6194,1.4019,0,0,270
1513.07,7.0229,57.116,1.4019,0,0,270
1513.08,7.756,55.4358,1.4019,0,0,270
1513.09,8.5059,53.7732,1.4019,0,0,270
1513.1,9.2503,52.0576,1.4019,0,0,270
1513.11,9.9386,50.2712,1.4019,0,0,270
1513.12,10.9124,47.3529,1.4019,0,0,270
1513.13,11.2482,46.3093,1.4019,0,0,270
1513.14,12.2667,43.0903,1.4019,0,0,270
1513.15,12.6025,41.9407,1.4019,0,0,270
1513.16,13.3021,39.5529,1.4019,0,0,270
1513.17,14.2255,35.6264,1.4019,0,0,270
1513.18,14.5221,34.2292,1.4019,0,0,270
1513.19,15.2328,29.6659,1.4019,0,0,270
1513.2,15.619,26.2347,1.4019,0,0,270
1513.21,15.7589,24.4129,1.4019,0,0,270
1513.22,15.8876,18.5939,1.4019,0,0,270
1513.23,15.6861,14.3314,1.4019,0,0,270
1513.24,15.2328,9.945,1.4019,0,0,270
1513.25,14.5165,5.4349,1.4019,0,0,270
1513.26,13.5091,0.907,1.4019,0,0,270
1513.27,11.5672,-5.9555,1.4019,0,0,270
1513.28,9.9666,-10.731,1.4019,0,0,270
1513.29,8.1869,-15.6126,1.4019,0,0,270
1513.3,6.2282,-20.6534,1.4019,0,0,270
1513.31,4.068,-25.7826,1.4019,0,0,270
1513.32,1.8462,-30.841,1.4019,0,0,270
1513.33,-0.4483,-35.811,1.4019,0,0,270
1513.34,-2.7988,-40.5158,1.4019,0,0,270
1513.35,-2.7988,-40.5158,1.4019,0,0,270
1513.36,-7.2144,-48.8994,1.4019,0,0,270
1513.37,-9.1955,-52.4544,1.4019,0,0,270
1513.38,-9.1955,-52.4544,1.4019,0,0,270
1513.39,-12.9787,-58.6802,1.4019,0,0,270
1513.4,-14.6688,-61.3863,1.4019,0,0,270
1513.41,-14.6688,-61.3863,1.4019,0,0,270
1513.42,-17.7245,-66.1972,1.4019,0,0,270
1513.43,-17.7245,-66.1972,1.4019,0,0,270
1513.44,-20.338,-70.2652,1.4019,0,0,270
1513.45,-20.338,-70.2652,1.4019,0,0,270
1513.46,-21.5021,-71.9277,1.4019,0,0,270
1513.47,-23.0467,-73.9794,1.4019,0,0,270
1513.48,-23.4944,-74.5631,1.4019,0,0,270
1513.49,-24.2723,-75.5712,1.4019,0,0,270
1513.5,-25.2461,-76.7032,1.4019,0,0,270
1513.51,-25.8337,-77.2868,1.4019,0,0,270
