time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1223.63,-24.3395,38.2441,1.4019,0,0,270
1223.64,-23.1362,41.693,1.4019,0,0,270
1223.65,-21.8323,45.0005,1.4019,0,0,270
1223.66,-20.5283,48.1134,1.4019,0,0,270
1223.67,-19.1684,51.0494,1.4019,0,0,270
1223.68,-17.2264,55.0644,1.4019,0,0,270
1223.69,-15.9728,57.4698,1.4019,0,0,270
1223.7,-15.3572,58.6018,1.4019,0,0,270
1223.71,-13.5328,61.6439,1.4019,0,0,270
1223.72,-12.3295,63.3949,1.4019,0,0,270
1223.73,-10.6506,65.7473,1.4019,0,0,270
1223.74,-10.1301,66.4017,1.4019,0,0,270
1223.75,-10.1301,66.4017,1.4019,0,0,270
1223.76,-8.3113,68.4357,1.4019,0,0,270
1223.77,-8.3113,68.4357,1.4019,0,0,270
1223.78,-7.5334,69.1431,1.4019,0,0,270
1223.79,-6.8898,69.7268,1.4019,0,0,270
1223.8,-6.3134,70.2397,1.4019,0,0,270
1223.81,-5.6026,70.788,1.4019,0,0,270
1223.82,-5.3844,70.9295,1.4019,0,0,270
1223.83,-4.78,71.2302,1.4019,0,0,270
1223.84,-4.4106,71.3363,1.4019,0,0,270
1223.85,-4.2315,71.3717,1.4019,0,0,270
1223.86,-3.7055,71.4248,1.4019,0,0,270
1223.87,-3.5376,71.4248,1.4019,0,0,270
1223.88,-3.0283,71.4248,1.4019,0,0,270
1223.89,-2.7093,71.4248,1.4019,0,0,270
1223.9,-2.4015,71.4248,1.4019,0,0,270
1223.91,-2.1105,71.4248,1.4019,0,0,270
1223.92,-1.8418,71.4248,1.4019,0,0,270
1223.93,-1.5956,71.4248,1.4019,0,0,270
1223.94,-1.3941,71.4248,1.4019,0,0,270
1223.95,-1.2374,71.4601,1.4019,0,0,270
1223.96,-1.0751,71.4601,1.4019,0,0,270
1223.97,-1.036,71.4601,1.4019,0,0,270
1223.98,-0.9688,71.4601,1.4019,0,0,270
1223.99,-0.9688,71.4601,1.4019,0,0,270
1224,-0.9408,71.4601,1.4019,0,0,270
1224.01,-0.9408,71.4601,1.4019,0,0,270
1224.02,-0.9408,71.4601,1.4019,0,0,270
1224.03,-0.9408,71.4601,1.4019,0,0,270
1224.04,-0.9072,71.4601,1.4019,0,0,270
1224.05,-0.9072,71.4601,1.4019,0,0,270
1224.06,-0.9072,71.4601,1.4019,0,0,270
1224.07,-0.9072,71.4601,1.4019,0,0,270
1224.08,-0.9072,71.4601,1.4019,0,0,270
1224.09,-0.9072,71.4601,1.4019,0,0,270
1224.1,-0.9072,71.4601,1.4019,0,0,270
1224.11,-0.9072,71.4601,1.4019,0,0,270
1224.12,-0.9072,71.4601,1.4019,0,0,270
1224.13,-0.9072,71.4601,1.4019,0,0,270
1224.14,-0.9072,71.4601,1.4019,0,0,270
1224.15,-0.9072,71.4601,1.4019,0,0,270
1224.16,-0.8793,71.4601,1.4019,0,0,270
1224.17,-0.8793,71.4601,1.4019,0,0,270
1224.18,-0.8513,71.4601,1.4019,0,0,270
1224.19,-0.8513,71.4601,1.4019,0,0,270
1224.2,-0.8177,71.4601,1.4019,0,0,270
1224.21,-0.7897,71.4601,1.4019,0,0,270
1224.22,-0.7393,71.4601,1.4019,0,0,270
1224.23,-0.689,71.4248,1.4019,0,0,270
1224.24,-0.6386,71.4248,1.4019,0,0,270
1224.25,-0.5882,71.3894,1.4019,0,0,270
1224.26,-0.5491,71.3717,1.4019,0,0,270
1224.27,-0.5211,71.3363,1.4019,0,0,270
1224.28,-0.4707,71.2479,1.4019,0,0,270
1224.29,-0.4427,71.1594,1.4019,0,0,270
1224.3,-0.3588,71.0356,1.4019,0,0,270
1224.31,-0.2637,70.7526,1.4019,0,0,270
1224.32,-0.2133,70.6465,1.4019,0,0,270
1224.33,-0.0734,70.2574,1.4019,0,0,270
1224.34,-0.023,70.1159,1.4019,0,0,270
1224.35,0.1169,69.6914,1.4019,0,0,270
1224.36,0.1952,69.3908,1.4019,0,0,270
1224.37,0.268,69.0901,1.4019,0,0,270
1224.38,0.324,68.754,1.4019,0,0,270
1224.39,0.3855,68.4357,1.4019,0,0,270
1224.4,0.4863,68.0819,1.4019,0,0,270
1224.41,0.6262,67.7105,1.4019,0,0,270
1224.42,0.7941,67.3214,1.4019,0,0,270
1224.43,0.9844,66.9323,1.4019,0,0,270
1224.44,1.253,66.2779,1.4019,0,0,270
1224.45,1.3425,66.0479,1.4019,0,0,270
1224.46,1.5608,65.3582,1.4019,0,0,270
1224.47,1.6279,65.1459,1.4019,0,0,270
1224.48,1.7678,64.7037,1.4019,0,0,270
1224.49,2.0197,64.067,1.4019,0,0,270
1224.5,2.1092,63.8371,1.4019,0,0,270
1224.51,2.3946,62.9173,1.4019,0,0,270
1224.52,2.3946,62.9173,1.4019,0,0,270
1224.53,2.7416,61.2902,1.4019,0,0,270
1224.54,2.7416,61.2902,1.4019,0,0,270
1224.55,2.9543,59.8398,1.4019,0,0,270
1224.56,3.083,58.6902,1.4019,0,0,270
1224.57,3.139,58.0534,1.4019,0,0,270
1224.58,3.3013,55.8426,1.4019,0,0,270
1224.59,3.3796,54.1269,1.4019,0,0,270
1224.6,3.4188,53.2249,1.4019,0,0,270
1224.61,3.4915,49.9705,1.4019,0,0,270
1224.62,3.4915,48.7324,1.4019,0,0,270
1224.63,3.5307,44.5406,1.4019,0,0,270
1224.64,3.4412,41.357,1.4019,0,0,270
1224.65,3.3404,38.0142,1.4019,0,0,270
1224.66,3.2005,34.406,1.4019,0,0,270
1224.67,3.0494,30.6564,1.4019,0,0,270
1224.68,2.9151,26.7122,1.4019,0,0,270
1224.69,2.792,22.6089,1.4019,0,0,270
1224.7,2.7025,18.364,1.4019,0,0,270
1224.71,2.6353,13.9599,1.4019,0,0,270
1224.72,2.5457,9.4321,1.4019,0,0,270
1224.73,2.3667,2.4281,1.4019,0,0,270
1224.74,2.1988,-2.3297,1.4019,0,0,270
1224.75,2.1092,-4.7351,1.4019,0,0,270
1224.76,1.7511,-11.9691,1.4019,0,0,270
1224.77,1.4488,-16.7976,1.4019,0,0,270
1224.78,1.0907,-21.5377,1.4019,0,0,270
1224.79,0.7045,-26.2424,1.4019,0,0,270
1224.8,0.5254,-28.5771,1.4019,0,0,270
1224.81,0.0498,-35.3158,1.4019,0,0,270
1224.82,-0.1741,-39.5784,1.4019,0,0,270
1224.83,-0.3196,-43.611,1.4019,0,0,270
1224.84,-0.4036,-47.4313,1.4019,0,0,270
1224.85,-0.4427,-50.9511,1.4019,0,0,270
1224.86,-0.4427,-54.2054,1.4019,0,0,270
1224.87,-0.4092,-57.2122,1.4019,0,0,270
1224.88,-0.37,-59.9891,1.4019,0,0,270
1224.89,-0.3028,-62.5183,1.4019,0,0,270
1224.9,-0.2301,-64.853,1.4019,0,0,270
1224.91,-0.051,-67.9659,1.4019,0,0,270
1224.92,0.0777,-69.8407,1.4019,0,0,270
1224.93,0.2288,-71.4148,1.4019,0,0,270
1224.94,0.4079,-72.7767,1.4019,0,0,270
1224.95,0.5534,-73.9087,1.4019,0,0,270
1224.96,0.6821,-74.8814,1.4019,0,0,270
