time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1478.02,-0.2133,72.6982,1.4019,0,0,270
1478.03,-0.1237,72.9812,1.4019,0,0,270
1478.04,-0.0902,73.0873,1.4019,0,0,270
1478.05,-0.0622,73.1227,1.4019,0,0,270
1478.06,-0.0342,73.1404,1.4019,0,0,270
1478.07,-0.0342,73.1404,1.4019,0,0,270
1478.08,-0.0342,73.1404,1.4019,0,0,270
1478.09,-0.0342,73.1404,1.4019,0,0,270
1478.1,-0.0342,73.1404,1.4019,0,0,270
1478.11,-0.0342,73.1404,1.4019,0,0,270
1478.12,-0.0342,73.1404,1.4019,0,0,270
1478.13,-0.0342,73.1227,1.4019,0,0,270
1478.14,-0.0342,73.1227,1.4019,0,0,270
1478.15,-0.0342,73.0519,1.4019,0,0,270
1478.16,-0.0342,73.0519,1.4019,0,0,270
1478.17,-0.0342,73.0166,1.4019,0,0,270
1478.18,-0.0342,72.9812,1.4019,0,0,270
1478.19,-0.0342,72.9458,1.4019,0,0,270
1478.2,-0.0342,72.9105,1.4019,0,0,270
1478.21,-0.0622,72.9105,1.4019,0,0,270
1478.22,-0.0622,72.8751,1.4019,0,0,270
1478.23,-0.0622,72.8397,1.4019,0,0,270
1478.24,-0.0622,72.8043,1.4019,0,0,270
1478.25,-0.0622,72.7867,1.4019,0,0,270
1478.26,-0.0622,72.7867,1.4019,0,0,270
1478.27,-0.0902,72.7159,1.4019,0,0,270
1478.28,-0.0902,72.6982,1.4019,0,0,270
1478.29,-0.0902,72.6451,1.4019,0,0,270
1478.3,-0.1237,72.6275,1.4019,0,0,270
1478.31,-0.1237,72.5744,1.4019,0,0,270
1478.32,-0.1517,72.5036,1.4019,0,0,270
1478.33,-0.1517,72.4506,1.4019,0,0,270
1478.34,-0.1797,72.3798,1.4019,0,0,270
1478.35,-0.1797,72.3268,1.4019,0,0,270
1478.36,-0.2133,72.256,1.4019,0,0,270
1478.37,-0.2413,72.203,1.4019,0,0,270
1478.38,-0.2413,72.1499,1.4019,0,0,270
1478.39,-0.2804,72.0615,1.4019,0,0,270
1478.4,-0.2804,71.9731,1.4019,0,0,270
1478.41,-0.314,71.9023,1.4019,0,0,270
1478.42,-0.314,71.8139,1.4019,0,0,270
1478.43,-0.314,71.7431,1.4019,0,0,270
1478.44,-0.314,71.637,1.4019,0,0,270
1478.45,-0.314,71.6016,1.4019,0,0,270
1478.46,-0.314,71.5132,1.4019,0,0,270
1478.47,-0.314,71.4778,1.4019,0,0,270
1478.48,-0.314,71.3894,1.4019,0,0,270
1478.49,-0.314,71.3894,1.4019,0,0,270
1478.5,-0.2804,71.2302,1.4019,0,0,270
1478.51,-0.2804,71.2302,1.4019,0,0,270
1478.52,-0.2804,71.1241,1.4019,0,0,270
1478.53,-0.2413,70.9826,1.4019,0,0,270
1478.54,-0.2133,70.8057,1.4019,0,0,270
1478.55,-0.1797,70.5935,1.4019,0,0,270
1478.56,-0.1517,70.3635,1.4019,0,0,270
1478.57,-0.1126,70.0982,1.4019,0,0,270
1478.58,-0.0622,69.8329,1.4019,0,0,270
1478.59,-0.023,69.5499,1.4019,0,0,270
1478.6,0.005,69.2316,1.4019,0,0,270
1478.61,0.005,68.8778,1.4019,0,0,270
1478.62,0.005,68.4887,1.4019,0,0,270
1478.63,0.005,67.7282,1.4019,0,0,270
1478.64,0.005,67.3744,1.4019,0,0,270
1478.65,0.0889,66.0302,1.4019,0,0,270
1478.66,0.1169,64.8629,1.4019,0,0,270
1478.67,0.1449,63.4833,1.4019,0,0,270
1478.68,0.0889,61.9269,1.4019,0,0,270
1478.69,0.005,60.0521,1.4019,0,0,270
1478.7,-0.1517,57.8235,1.4019,0,0,270
1478.71,-0.4427,55.2412,1.4019,0,0,270
1478.72,-0.8065,52.1637,1.4019,0,0,270
1478.73,-1.327,48.6263,1.4019,0,0,270
1478.74,-1.965,44.5937,1.4019,0,0,270
1478.75,-2.7708,40.0305,1.4019,0,0,270
1478.76,-4.3602,32.4428,1.4019,0,0,270
1478.77,-4.9702,29.7721,1.4019,0,0,270
1478.78,-6.1791,24.2184,1.4019,0,0,270
1478.79,-7.3935,18.4347,1.4019,0,0,270
1478.8,-8.6415,12.4919,1.4019,0,0,270
1478.81,-10.5499,3.2594,1.4019,0,0,270
1478.82,-11.2438,0.2172,1.4019,0,0,270
1478.83,-12.6485,-5.8848,1.4019,0,0,270
1478.84,-14.0141,-11.8453,1.4019,0,0,270
1478.85,-15.346,-17.5758,1.4019,0,0,270
1478.86,-17.1984,-25.9417,1.4019,0,0,270
1478.87,-17.7805,-28.6478,1.4019,0,0,270
1478.88,-19.5042,-36.5008,1.4019,0,0,270
1478.89,-20.0638,-39.0124,1.4019,0,0,270
1478.9,-21.642,-46.2817,1.4019,0,0,270
1478.91,-22.6102,-50.8626,1.4019,0,0,270
1478.92,-23.472,-55.2313,1.4019,0,0,270
1478.93,-24.2219,-59.2993,1.4019,0,0,270
1478.94,-24.9271,-63.1019,1.4019,0,0,270
1478.95,-25.6434,-66.6216,1.4019,0,0,270
1478.96,-26.2982,-69.8407,1.4019,0,0,270
1478.97,-26.8746,-72.7767,1.4019,0,0,270
1478.98,-27.3056,-75.359,1.4019,0,0,270
