time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.05,-26.7877,10.3309,0,0,0,270
1242.06,-26.4101,15.2157,0,0,0,270
1242.07,-26.4101,15.2157,0,0,0,270
1242.08,-26.2371,16.4652,0,0,0,270
1242.09,-25.7275,20.106,0,0,0,270
1242.1,-25.0422,24.1015,0,0,0,270
1242.11,-24.3085,27.9375,0,0,0,270
1242.12,-23.8989,29.723,0,0,0,270
1242.13,-23.0051,32.9686,0,0,0,270
1242.14,-22.0682,35.8276,0,0,0,270
1242.15,-20.8185,39.0142,0,0,0,270
1242.16,-19.5266,41.9639,0,0,0,270
1242.17,-18.2387,44.7754,0,0,0,270
1242.18,-16.8909,47.7194,0,0,0,270
1242.19,-15.8832,49.8822,0,0,0,270
1242.2,-14.6681,52.3844,0,0,0,270
1242.21,-13.3825,54.8134,0,0,0,270
1242.22,-12.0784,57.0583,0,0,0,270
1242.23,-10.731,59.284,0,0,0,270
1242.24,-9.7486,60.8686,0,0,0,270
1242.25,-8.4364,62.8424,0,0,0,270
1242.26,-7.1788,64.7257,0,0,0,270
1242.27,-6.4038,65.8721,0,0,0,270
1242.28,-5.4569,67.1438,0,0,0,270
1242.29,-4.6423,68.1089,0,0,0,270
1242.3,-3.9358,68.828,0,0,0,270
1242.31,-3.2133,69.6308,0,0,0,270
1242.32,-2.6259,70.3362,0,0,0,270
1242.33,-2.0151,71.096,0,0,0,270
1242.34,-1.3599,71.8256,0,0,0,270
1242.35,-0.7341,72.3491,0,0,0,270
1242.36,-0.3106,72.6665,0,0,0,270
1242.37,0.156,72.9425,0,0,0,270
1242.38,0.5416,73.1629,0,0,0,270
1242.39,1.057,73.4139,0,0,0,270
1242.4,1.4036,73.586,0,0,0,270
1242.41,1.6439,73.7118,0,0,0,270
1242.42,1.8406,73.7948,0,0,0,270
1242.43,1.8406,73.7948,0,0,0,270
1242.44,2.0365,73.8656,0,0,0,270
1242.45,2.0365,73.8656,0,0,0,270
1242.46,2.095,73.8992,0,0,0,270
1242.47,2.098,73.9009,0,0,0,270
1242.48,2.098,73.9009,0,0,0,270
1242.49,2.098,73.9009,0,0,0,270
1242.5,2.098,73.9009,0,0,0,270
1242.51,2.0645,73.9009,0,0,0,270
1242.52,2.0645,73.9009,0,0,0,270
1242.53,2.0645,73.9009,0,0,0,270
1242.54,2.0638,73.9014,0,0,0,270
1242.55,2.0365,73.9186,0,0,0,270
1242.56,2.0296,73.9186,0,0,0,270
1242.57,2.0085,73.9186,0,0,0,270
1242.58,2.0085,73.9186,0,0,0,270
1242.59,2.0085,73.9186,0,0,0,270
1242.6,1.9984,73.9292,0,0,0,270
1242.61,1.9749,73.954,0,0,0,270
1242.62,1.9749,73.9641,0,0,0,270
1242.63,1.9749,73.9894,0,0,0,270
1242.64,1.9666,73.9894,0,0,0,270
1242.65,1.9469,73.9957,0,0,0,270
1242.66,1.9469,74.007,0,0,0,270
1242.67,1.9469,74.007,0,0,0,270
1242.68,1.9469,74.022,0,0,0,270
1242.69,1.9469,74.0424,0,0,0,270
1242.7,1.9469,74.0424,0,0,0,270
1242.71,1.9469,74.0424,0,0,0,270
1242.72,1.9469,74.0424,0,0,0,270
1242.73,1.9469,74.0424,0,0,0,270
1242.74,1.9469,74.0208,0,0,0,270
1242.75,1.9469,73.9959,0,0,0,270
1242.76,1.9469,73.9406,0,0,0,270
1242.77,1.9469,73.8621,0,0,0,270
1242.78,1.9469,73.7187,0,0,0,270
1242.79,1.9704,73.544,0,0,0,270
1242.8,2.0323,73.2598,0,0,0,270
1242.81,2.0998,72.9089,0,0,0,270
1242.82,2.1778,72.517,0,0,0,270
1242.83,2.2673,72.0274,0,0,0,270
1242.84,2.3947,71.3717,0,0,0,270
1242.85,2.3947,71.3717,0,0,0,270
1242.86,2.6313,69.9803,0,0,0,270
1242.87,2.8312,68.8248,0,0,0,270
1242.88,2.8312,68.8248,0,0,0,270
1242.89,3.111,67.4629,0,0,0,270
1242.9,3.111,67.4629,0,0,0,270
1242.91,3.1285,67.3878,0,0,0,270
1242.92,3.5909,65.39,0,0,0,270
1242.93,4.009,63.4838,0,0,0,270
1242.94,4.3547,61.7901,0,0,0,270
1242.95,4.8154,59.3895,0,0,0,270
1242.96,5.2596,56.4801,0,0,0,270
1242.97,5.5761,53.8882,0,0,0,270
1242.98,5.8658,50.7184,0,0,0,270
1242.99,6.1554,47.2644,0,0,0,270
1243,6.1554,47.2644,0,0,0,270
1243.01,6.2017,46.8072,0,0,0,270
1243.02,6.7135,41.8264,0,0,0,270
1243.03,7.3477,37.3168,0,0,0,270
1243.04,7.929,33.7972,0,0,0,270
1243.05,8.8048,29.0505,0,0,0,270
1243.06,9.7106,24.4418,0,0,0,270
1243.07,10.6753,19.6142,0,0,0,270
1243.08,11.8357,14.0209,0,0,0,270
1243.09,12.8795,8.9356,0,0,0,270
1243.1,14.3205,1.697,0,0,0,270
1243.11,15.2942,-3.6406,0,0,0,270
1243.12,16.4192,-10.0122,0,0,0,270
1243.13,17.2689,-15.1342,0,0,0,270
1243.14,17.8745,-18.9775,0,0,0,270
1243.15,18.8927,-25.5949,0,0,0,270
1243.16,19.958,-31.7158,0,0,0,270
1243.17,20.7798,-36.1679,0,0,0,270
1243.18,21.6604,-40.7756,0,0,0,270
1243.19,22.5927,-45.7023,0,0,0,270
1243.2,23.2556,-49.0793,0,0,0,270
1243.21,24.2943,-53.7255,0,0,0,270
1243.22,25.2406,-57.576,0,0,0,270
1243.23,26.2027,-61.4621,0,0,0,270
1243.24,27.0589,-65.3372,0,0,0,270
1243.25,27.6842,-68.3585,0,0,0,270
1243.26,28.0899,-70.4205,0,0,0,270
1243.27,28.5996,-73.2484,0,0,0,270
