time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1363.44,-0.691,72.6149,0,0,0,270
1363.45,-0.6532,72.7582,0,0,0,270
1363.46,-0.6386,72.8342,0,0,0,270
1363.47,-0.6386,72.9074,0,0,0,270
1363.48,-0.6386,72.9924,0,0,0,270
1363.49,-0.6386,73.0429,0,0,0,270
1363.5,-0.6386,73.0871,0,0,0,270
1363.51,-0.6386,73.105,0,0,0,270
1363.52,-0.6386,73.1222,0,0,0,270
1363.53,-0.6386,73.1404,0,0,0,270
1363.54,-0.6386,73.1404,0,0,0,270
1363.55,-0.6386,73.1404,0,0,0,270
1363.56,-0.6386,73.1404,0,0,0,270
1363.57,-0.6386,73.1404,0,0,0,270
1363.58,-0.6386,73.1404,0,0,0,270
1363.59,-0.6386,73.1404,0,0,0,270
1363.6,-0.6386,73.1404,0,0,0,270
1363.61,-0.6386,73.1158,0,0,0,270
1363.62,-0.6386,73.105,0,0,0,270
1363.63,-0.6386,73.105,0,0,0,270
1363.64,-0.6386,73.0901,0,0,0,270
1363.65,-0.6386,73.0873,0,0,0,270
1363.66,-0.6113,73.0528,0,0,0,270
1363.67,-0.6106,73.0236,0,0,0,270
1363.68,-0.6106,73.0166,0,0,0,270
1363.69,-0.5826,72.9812,0,0,0,270
1363.7,-0.5826,72.9812,0,0,0,270
1363.71,-0.5826,72.9105,0,0,0,270
1363.72,-0.5826,72.9105,0,0,0,270
1363.73,-0.5491,72.769,0,0,0,270
1363.74,-0.5491,72.769,0,0,0,270
1363.75,-0.5491,72.7411,0,0,0,270
1363.76,-0.5426,72.5948,0,0,0,270
1363.77,-0.5049,72.4442,0,0,0,270
1363.78,-0.4444,72.2684,0,0,0,270
1363.79,-0.3953,72.0738,0,0,0,270
1363.8,-0.3431,71.8508,0,0,0,270
1363.81,-0.276,71.5771,0,0,0,270
1363.82,-0.1819,71.1981,0,0,0,270
1363.83,-0.0763,70.6531,0,0,0,270
1363.84,0.0066,70.1841,0,0,0,270
1363.85,0.0742,69.7485,0,0,0,270
1363.86,0.1367,69.4218,0,0,0,270
1363.87,0.2441,68.8588,0,0,0,270
1363.88,0.3397,68.3548,0,0,0,270
1363.89,0.4683,67.6867,0,0,0,270
1363.9,0.6324,66.8216,0,0,0,270
1363.91,0.7485,65.9197,0,0,0,270
1363.92,0.8028,64.949,0,0,0,270
1363.93,0.8442,63.4347,0,0,0,270
1363.94,0.8121,62.1464,0,0,0,270
1363.95,0.7103,60.1354,0,0,0,270
1363.96,0.5637,58.0196,0,0,0,270
1363.97,0.386,55.9512,0,0,0,270
1363.98,0.1183,53.109,0,0,0,270
1363.99,-0.1959,49.6257,0,0,0,270
1364,-0.3957,47.0757,0,0,0,270
1364.01,-0.6882,41.62,0,0,0,270
1364.02,-0.7325,38.5015,0,0,0,270
1364.03,-0.7393,34.2625,0,0,0,270
1364.04,-0.5379,30.3734,0,0,0,270
1364.05,-0.5379,30.3734,0,0,0,270
1364.06,0.3967,22.3789,0,0,0,270
1364.07,0.3967,22.3789,0,0,0,270
1364.08,2.0231,14.0773,0,0,0,270
1364.09,3.0438,9.7682,0,0,0,270
1364.1,3.0438,9.7682,0,0,0,270
1364.11,5.2712,0.7478,0,0,0,270
1364.12,5.2712,0.7478,0,0,0,270
1364.13,5.5074,-0.1995,0,0,0,270
1364.14,6.5235,-4.2715,0,0,0,270
1364.15,8.3494,-11.5181,0,0,0,270
1364.16,8.9194,-13.808,0,0,0,270
1364.17,10.7242,-20.9813,0,0,0,270
1364.18,11.6406,-24.5806,0,0,0,270
1364.19,13.1825,-30.5067,0,0,0,270
1364.2,14.3453,-34.9514,0,0,0,270
1364.21,15.2449,-38.3311,0,0,0,270
1364.22,16.8891,-44.4799,0,0,0,270
1364.23,18.0513,-48.7858,0,0,0,270
1364.24,19.0493,-52.3183,0,0,0,270
1364.25,20.3155,-56.6456,0,0,0,270
1364.26,21.2485,-59.7724,0,0,0,270
1364.27,22.2645,-63.2424,0,0,0,270
1364.28,23.2556,-66.8481,0,0,0,270
1364.29,23.9158,-69.2003,0,0,0,270
1364.3,24.766,-72.0851,0,0,0,270
1364.31,25.6268,-75.0506,0,0,0,270
