time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1281.98,-2.0041,-65.5074,1.4019,0,0,270
1281.99,-2.2728,-64.6407,1.4019,0,0,270
1282,-2.5414,-63.6856,1.4019,0,0,270
1282.01,-2.8268,-62.6067,1.4019,0,0,270
1282.02,-3.129,-61.4217,1.4019,0,0,270
1282.03,-3.4928,-60.0598,1.4019,0,0,270
1282.04,-3.9237,-58.5741,1.4019,0,0,270
1282.05,-4.3994,-57,1.4019,0,0,270
1282.06,-4.9087,-55.2843,1.4019,0,0,270
1282.07,-5.4235,-53.498,1.4019,0,0,270
1282.08,-6.1623,-50.4735,1.4019,0,0,270
1282.09,-6.3917,-49.3946,1.4019,0,0,270
1282.1,-7.0745,-45.9456,1.4019,0,0,270
1282.11,-7.3151,-44.6899,1.4019,0,0,270
1282.12,-7.7629,-42.0722,1.4019,0,0,270
1282.13,-8.412,-37.792,1.4019,0,0,270
1282.14,-8.6079,-36.2355,1.4019,0,0,270
1282.15,-9.1788,-31.5839,1.4019,0,0,270
1282.16,-9.3578,-29.939,1.4019,0,0,270
1282.17,-9.7944,-24.9159,1.4019,0,0,270
1282.18,-9.9846,-21.3785,1.4019,0,0,270
1282.19,-10.0238,-17.6466,1.4019,0,0,270
1282.2,-10.0238,-13.7908,1.4019,0,0,270
1282.21,-9.8559,-9.7759,1.4019,0,0,270
1282.22,-9.5761,-5.7433,1.4019,0,0,270
1282.23,-9.1844,-1.5868,1.4019,0,0,270
1282.24,-8.9773,0.4118,1.4019,0,0,270
1282.25,-8.2721,6.5138,1.4019,0,0,270
1282.26,-8.0315,8.4947,1.4019,0,0,270
1282.27,-8.0315,8.4947,1.4019,0,0,270
1282.28,-7.3151,14.4198,1.4019,0,0,270
1282.29,-6.8394,18.2756,1.4019,0,0,270
1282.3,-6.1231,23.9531,1.4019,0,0,270
1282.31,-5.6026,27.6319,1.4019,0,0,270
1282.32,-5.0374,31.1693,1.4019,0,0,270
1282.33,-4.4889,34.5475,1.4019,0,0,270
1282.34,-3.9741,37.7665,1.4019,0,0,270
1282.35,-3.3585,42.1175,1.4019,0,0,270
1282.36,-3.0395,44.8059,1.4019,0,0,270
1282.37,-2.7876,47.3529,1.4019,0,0,270
1282.38,-2.6813,48.5732,1.4019,0,0,270
1282.39,-2.3735,52.0222,1.4019,0,0,270
1282.4,-2.2,54.0739,1.4019,0,0,270
1282.41,-2.0321,56.0194,1.4019,0,0,270
1282.42,-1.9034,57.8235,1.4019,0,0,270
1282.43,-1.7859,59.433,1.4019,0,0,270
1282.44,-1.674,60.9364,1.4019,0,0,270
1282.45,-1.5732,62.3514,1.4019,0,0,270
1282.46,-1.4949,63.7133,1.4019,0,0,270
1282.47,-1.4165,65.0221,1.4019,0,0,270
1282.48,-1.355,66.2248,1.4019,0,0,270
1282.49,-1.2766,67.3214,1.4019,0,0,270
1282.5,-1.1983,68.3118,1.4019,0,0,270
1282.51,-1.1087,69.1962,1.4019,0,0,270
1282.52,-1.0192,70.0452,1.4019,0,0,270
1282.53,-0.8793,71.1771,1.4019,0,0,270
1282.54,-0.8177,71.4955,1.4019,0,0,270
1282.55,-0.7002,72.1676,1.4019,0,0,270
1282.56,-0.6722,72.3091,1.4019,0,0,270
1282.57,-0.6386,72.6098,1.4019,0,0,270
1282.58,-0.6386,72.6805,1.4019,0,0,270
1282.59,-0.5994,72.7513,1.4019,0,0,270
1282.6,-0.5994,72.7513,1.4019,0,0,270
1282.61,-0.5994,72.7513,1.4019,0,0,270
1282.62,-0.5994,72.7513,1.4019,0,0,270
1282.63,-0.5994,72.7513,1.4019,0,0,270
1282.64,-0.5994,72.7513,1.4019,0,0,270
1282.65,-0.5994,72.7513,1.4019,0,0,270
1282.66,-0.5994,72.7513,1.4019,0,0,270
1282.67,-0.5994,72.7513,1.4019,0,0,270
1282.68,-0.5994,72.7513,1.4019,0,0,270
1282.69,-0.5994,72.7513,1.4019,0,0,270
1282.7,-0.5994,72.7513,1.4019,0,0,270
1282.71,-0.5994,72.7513,1.4019,0,0,270
1282.72,-0.5994,72.7513,1.4019,0,0,270
1282.73,-0.5994,72.7513,1.4019,0,0,270
1282.74,-0.5994,72.7513,1.4019,0,0,270
1282.75,-0.5994,72.7513,1.4019,0,0,270
1282.76,-0.5994,72.7513,1.4019,0,0,270
1282.77,-0.5994,72.7513,1.4019,0,0,270
1282.78,-0.5994,72.7513,1.4019,0,0,270
1282.79,-0.6274,72.7867,1.4019,0,0,270
1282.8,-0.6274,72.7867,1.4019,0,0,270
1282.81,-0.689,72.8043,1.4019,0,0,270
1282.82,-0.7282,72.8397,1.4019,0,0,270
1282.83,-0.7617,72.8397,1.4019,0,0,270
1282.84,-0.7897,72.8751,1.4019,0,0,270
1282.85,-0.7897,72.8751,1.4019,0,0,270
1282.86,-0.8177,72.8928,1.4019,0,0,270
1282.87,-0.8513,72.8928,1.4019,0,0,270
1282.88,-0.8793,72.8928,1.4019,0,0,270
1282.89,-0.9072,72.8928,1.4019,0,0,270
1282.9,-0.9072,72.9282,1.4019,0,0,270
1282.91,-0.9408,72.9282,1.4019,0,0,270
1282.92,-0.9408,72.9282,1.4019,0,0,270
1282.93,-0.9408,72.9282,1.4019,0,0,270
1282.94,-0.9408,72.9282,1.4019,0,0,270
1282.95,-0.9688,72.9282,1.4019,0,0,270
1282.96,-0.9688,72.9282,1.4019,0,0,270
1282.97,-0.9688,72.9635,1.4019,0,0,270
1282.98,-0.9968,72.9635,1.4019,0,0,270
1282.99,-0.9968,72.9635,1.4019,0,0,270
1283,-0.9968,72.9635,1.4019,0,0,270
1283.01,-0.9968,72.9635,1.4019,0,0,270
1283.02,-0.9968,72.9635,1.4019,0,0,270
1283.03,-0.9968,72.8928,1.4019,0,0,270
1283.04,-0.9968,72.7513,1.4019,0,0,270
1283.05,-1.0304,72.4683,1.4019,0,0,270
1283.06,-1.0863,71.9377,1.4019,0,0,270
1283.07,-1.2095,70.5227,1.4019,0,0,270
1283.08,-1.2654,69.886,1.4019,0,0,270
1283.09,-1.5061,67.4629,1.4019,0,0,270
1283.1,-1.7131,65.3758,1.4019,0,0,270
1283.11,-1.8251,64.1908,1.4019,0,0,270
1283.12,-2.172,60.0698,1.4019,0,0,270
1283.13,-2.4127,56.8684,1.4019,0,0,270
1283.14,-2.6086,53.3841,1.4019,0,0,270
1283.15,-2.7876,49.493,1.4019,0,0,270
1283.16,-2.8604,47.4413,1.4019,0,0,270
1283.17,-3.1178,40.791,1.4019,0,0,270
1283.18,-3.2969,35.9979,1.4019,0,0,270
1283.19,-3.504,30.9217,1.4019,0,0,270
1283.2,-3.6551,25.6687,1.4019,0,0,270
1283.21,-3.7558,20.2211,1.4019,0,0,270
1283.22,-3.7558,14.6498,1.4019,0,0,270
1283.23,-3.6943,9.0253,1.4019,0,0,270
1283.24,-3.5376,3.3124,1.4019,0,0,270
1283.25,-3.3361,-2.4712,1.4019,0,0,270
1283.26,-3.0954,-8.2017,1.4019,0,0,270
1283.27,-2.866,-14.0208,1.4019,0,0,270
1283.28,-2.6197,-19.7159,1.4019,0,0,270
1283.29,-2.3735,-25.2873,1.4019,0,0,270
1283.3,-2.1441,-30.7172,1.4019,0,0,270
1283.31,-1.9314,-35.9702,1.4019,0,0,270
1283.32,-1.674,-43.4872,1.4019,0,0,270
1283.33,-1.5229,-48.2273,1.4019,0,0,270
1283.34,-1.3885,-52.7374,1.4019,0,0,270
1283.35,-1.215,-56.9823,1.4019,0,0,270
1283.36,-1.008,-60.838,1.4019,0,0,270
1283.37,-0.7785,-64.4285,1.4019,0,0,270
1283.38,-0.5491,-67.6475,1.4019,0,0,270
1283.39,-0.2916,-70.5658,1.4019,0,0,270
1283.4,-0.0622,-73.1481,1.4019,0,0,270
1283.41,0.1841,-75.359,1.4019,0,0,270
