time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1564.81,-1.5213,69.6882,0,0,0,270
1564.82,-1.5922,69.0009,0,0,0,270
1564.83,-1.6511,68.1537,0,0,0,270
1564.84,-1.7467,66.7908,0,0,0,270
1564.85,-1.7467,66.7908,0,0,0,270
1564.86,-1.8019,66.2217,0,0,0,270
1564.87,-2.0658,63.6711,0,0,0,270
1564.88,-2.3937,61.3506,0,0,0,270
1564.89,-2.8336,58.8852,0,0,0,270
1564.9,-3.6475,55.3216,0,0,0,270
1564.91,-4.8453,50.7686,0,0,0,270
1564.92,-5.9833,46.5952,0,0,0,270
1564.93,-7.409,41.3326,0,0,0,270
1564.94,-8.9405,35.6077,0,0,0,270
1564.95,-10.5629,29.664,0,0,0,270
1564.96,-12.5687,22.3754,0,0,0,270
1564.97,-14.1764,16.2816,0,0,0,270
1564.98,-16.2913,7.8466,0,0,0,270
1564.99,-18.3741,-1.3193,0,0,0,270
1565,-20.2071,-9.8494,0,0,0,270
1565.01,-21.6204,-16.9995,0,0,0,270
1565.02,-22.8141,-23.6869,0,0,0,270
1565.03,-23.8413,-30.2322,0,0,0,270
1565.04,-24.847,-37.3969,0,0,0,270
1565.05,-25.5365,-42.479,0,0,0,270
1565.06,-26.4054,-48.9627,0,0,0,270
1565.07,-26.9876,-53.412,0,0,0,270
1565.08,-27.6158,-58.5894,0,0,0,270
1565.09,-28.1434,-63.2828,0,0,0,270
1565.1,-28.5039,-66.6573,0,0,0,270
1565.11,-28.8898,-70.3737,0,0,0,270
1565.12,-29.2073,-73.6545,0,0,0,270
