time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1523.3,-0.8065,69.6207,1.4019,0,0,270
1523.31,-0.7785,69.6207,1.4019,0,0,270
1523.32,-0.7505,69.6384,1.4019,0,0,270
1523.33,-0.717,69.6384,1.4019,0,0,270
1523.34,-0.689,69.6384,1.4019,0,0,270
1523.35,-0.6498,69.6738,1.4019,0,0,270
1523.36,-0.5882,69.7091,1.4019,0,0,270
1523.37,-0.5211,69.7091,1.4019,0,0,270
1523.38,-0.5211,69.7091,1.4019,0,0,270
1523.39,-0.3196,69.7268,1.4019,0,0,270
1523.4,-0.3196,69.7268,1.4019,0,0,270
1523.41,-0.1909,69.7622,1.4019,0,0,270
1523.42,-0.0342,69.7622,1.4019,0,0,270
1523.43,0.1952,69.7976,1.4019,0,0,270
1523.44,0.3855,69.8329,1.4019,0,0,270
1523.45,0.4863,69.8329,1.4019,0,0,270
1523.46,0.7941,69.8329,1.4019,0,0,270
1523.47,0.9844,69.7976,1.4019,0,0,270
1523.48,1.1634,69.7622,1.4019,0,0,270
1523.49,1.3201,69.7622,1.4019,0,0,270
1523.5,1.4824,69.7268,1.4019,0,0,270
1523.51,1.6279,69.7268,1.4019,0,0,270
1523.52,1.7902,69.6914,1.4019,0,0,270
1523.53,1.9469,69.6914,1.4019,0,0,270
1523.54,2.1092,69.6738,1.4019,0,0,270
1523.55,2.3779,69.603,1.4019,0,0,270
1523.56,2.6017,69.5676,1.4019,0,0,270
1523.57,2.8536,69.4792,1.4019,0,0,270
1523.58,3.139,69.3908,1.4019,0,0,270
1523.59,3.4804,69.3023,1.4019,0,0,270
1523.6,3.8385,69.1962,1.4019,0,0,270
1523.61,4.2247,69.0547,1.4019,0,0,270
1523.62,4.6332,68.9132,1.4019,0,0,270
1523.63,5.0921,68.701,1.4019,0,0,270
1523.64,5.6294,68.418,1.4019,0,0,270
1523.65,6.2674,67.9758,1.4019,0,0,270
1523.66,7.0509,67.3568,1.4019,0,0,270
1523.67,7.9687,66.4547,1.4019,0,0,270
1523.68,7.9687,66.4547,1.4019,0,0,270
1523.69,9.8994,63.784,1.4019,0,0,270
1523.7,11.2314,60.9718,1.4019,0,0,270
1523.71,11.2314,60.9718,1.4019,0,0,270
1523.72,12.0373,58.5664,1.4019,0,0,270
1523.73,12.7424,55.7542,1.4019,0,0,270
1523.74,13.4868,50.5719,1.4019,0,0,270
1523.75,13.4868,50.5719,1.4019,0,0,270
1523.76,13.8281,44.3638,1.4019,0,0,270
1523.77,13.7386,39.606,1.4019,0,0,270
1523.78,13.4812,34.5298,1.4019,0,0,270
1523.79,12.9719,29.1177,1.4019,0,0,270
1523.8,12.2444,23.6524,1.4019,0,0,270
1523.81,11.3489,18.1164,1.4019,0,0,270
1523.82,10.1961,12.4919,1.4019,0,0,270
1523.83,8.7746,6.8321,1.4019,0,0,270
1523.84,7.0789,1.1193,1.4019,0,0,270
1523.85,5.0641,-4.7174,1.4019,0,0,270
1523.86,2.8256,-10.6779,1.4019,0,0,270
1523.87,-0.9184,-19.6098,1.4019,0,0,270
1523.88,-2.2336,-22.5635,1.4019,0,0,270
1523.89,-4.8359,-28.3825,1.4019,0,0,270
1523.9,-7.4159,-33.8832,1.4019,0,0,270
1523.91,-9.9231,-39.0477,1.4019,0,0,270
1523.92,-13.4153,-46.1402,1.4019,0,0,270
1523.93,-14.4898,-48.3511,1.4019,0,0,270
1523.94,-17.523,-54.4177,1.4019,0,0,270
1523.95,-18.4408,-56.3102,1.4019,0,0,270
1523.96,-21.1271,-61.4394,1.4019,0,0,270
1523.97,-22.7277,-64.5523,1.4019,0,0,270
1523.98,-24.1995,-67.3999,1.4019,0,0,270
1523.99,-25.5539,-69.9645,1.4019,0,0,270
1524,-26.1919,-71.1495,1.4019,0,0,270
1524.01,-27.9603,-74.174,1.4019,0,0,270
1524.02,-28.9173,-75.8189,1.4019,0,0,270
