time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1290.94,-0.0846,69.1078,1.4019,0,0,270
1290.95,-0.0846,69.1078,1.4019,0,0,270
1290.96,-0.0846,69.1078,1.4019,0,0,270
1290.97,-0.0846,69.1431,1.4019,0,0,270
1290.98,-0.0846,69.1431,1.4019,0,0,270
1290.99,-0.0846,69.1431,1.4019,0,0,270
1291,-0.0846,69.1431,1.4019,0,0,270
1291.01,-0.0846,69.1431,1.4019,0,0,270
1291.02,-0.1126,69.1078,1.4019,0,0,270
1291.03,-0.1126,69.1078,1.4019,0,0,270
1291.04,-0.1405,69.0193,1.4019,0,0,270
1291.05,-0.2245,68.9132,1.4019,0,0,270
1291.06,-0.3308,68.7187,1.4019,0,0,270
1291.07,-0.5323,68.3649,1.4019,0,0,270
1291.08,-0.8065,67.8166,1.4019,0,0,270
1291.09,-1.2095,66.9677,1.4019,0,0,270
1291.1,-1.7467,65.8003,1.4019,0,0,270
1291.11,-2.4407,64.2969,1.4019,0,0,270
1291.12,-3.4256,62.4575,1.4019,0,0,270
1291.13,-5.2836,59.0793,1.4019,0,0,270
1291.14,-5.9832,57.7528,1.4019,0,0,270
1291.15,-8.2106,53.1896,1.4019,0,0,270
1291.16,-8.9549,51.4385,1.4019,0,0,270
1291.17,-11.3781,45.6549,1.4019,0,0,270
1291.18,-11.3781,45.6549,1.4019,0,0,270
1291.19,-14.6297,36.4931,1.4019,0,0,270
1291.2,-14.6297,36.4931,1.4019,0,0,270
1291.21,-16.8682,28.6932,1.4019,0,0,270
1291.22,-16.8682,28.6932,1.4019,0,0,270
1291.23,-18.9501,20.2388,1.4019,0,0,270
1291.24,-20.3828,14.3137,1.4019,0,0,270
1291.25,-21.7651,8.1586,1.4019,0,0,270
1291.26,-23.1474,1.8798,1.4019,0,0,270
1291.27,-25.2461,-7.7773,1.4019,0,0,270
1291.28,-25.9121,-11.014,1.4019,0,0,270
1291.29,-27.91,-20.671,1.4019,0,0,270
1291.3,-29.158,-27.056,1.4019,0,0,270
1291.31,-30.2605,-33.2287,1.4019,0,0,270
1291.32,-31.2343,-39.2246,1.4019,0,0,270
1291.33,-31.6428,-42.1076,1.4019,0,0,270
1291.34,-32.5774,-50.1905,1.4019,0,0,270
1291.35,-32.818,-52.702,1.4019,0,0,270
1291.36,-33.3273,-59.5292,1.4019,0,0,270
1291.37,-33.5232,-63.4911,1.4019,0,0,270
1291.38,-33.6015,-66.9931,1.4019,0,0,270
1291.39,-33.6015,-69.9645,1.4019,0,0,270
1291.4,-33.5064,-72.5291,1.4019,0,0,270
1291.41,-33.3441,-74.6515,1.4019,0,0,270
1291.42,-33.1258,-76.3494,1.4019,0,0,270
