time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1274.57,-1.7467,72.6385,0,0,0,270
1274.58,-1.7467,72.6628,0,0,0,270
1274.59,-1.7467,72.6742,0,0,0,270
1274.6,-1.7467,72.6982,0,0,0,270
1274.61,-1.7571,72.6982,0,0,0,270
1274.62,-1.7747,72.6982,0,0,0,270
1274.63,-1.7747,72.6982,0,0,0,270
1274.64,-1.7747,72.6982,0,0,0,270
1274.65,-1.7747,72.7105,0,0,0,270
1274.66,-1.7747,72.7159,0,0,0,270
1274.67,-1.7747,72.7159,0,0,0,270
1274.68,-1.7747,72.7159,0,0,0,270
1274.69,-1.7747,72.7159,0,0,0,270
1274.7,-1.7747,72.7159,0,0,0,270
1274.71,-1.7747,72.7159,0,0,0,270
1274.72,-1.7747,72.7159,0,0,0,270
1274.73,-1.7747,72.7159,0,0,0,270
1274.74,-1.7747,72.7159,0,0,0,270
1274.75,-1.7747,72.7159,0,0,0,270
1274.76,-1.7747,72.7159,0,0,0,270
1274.77,-1.7747,72.7159,0,0,0,270
1274.78,-1.7747,72.7159,0,0,0,270
1274.79,-1.7747,72.7159,0,0,0,270
1274.8,-1.7747,72.7012,0,0,0,270
1274.81,-1.7747,72.6982,0,0,0,270
1274.82,-1.7747,72.6982,0,0,0,270
1274.83,-1.7747,72.6982,0,0,0,270
1274.84,-1.7498,72.6982,0,0,0,270
1274.85,-1.7467,72.6645,0,0,0,270
1274.86,-1.7467,72.6275,0,0,0,270
1274.87,-1.7467,72.6275,0,0,0,270
1274.88,-1.7455,72.6262,0,0,0,270
1274.89,-1.7131,72.5921,0,0,0,270
1274.9,-1.7131,72.5708,0,0,0,270
1274.91,-1.7131,72.5176,0,0,0,270
1274.92,-1.7131,72.4758,0,0,0,270
1274.93,-1.7131,72.4456,0,0,0,270
1274.94,-1.7131,72.4062,0,0,0,270
1274.95,-1.7015,72.3652,0,0,0,270
1274.96,-1.6851,72.3403,0,0,0,270
1274.97,-1.6851,72.3151,0,0,0,270
1274.98,-1.6851,72.258,0,0,0,270
1274.99,-1.6756,72.1663,0,0,0,270
1275,-1.6572,72.0306,0,0,0,270
1275.01,-1.6572,71.8659,0,0,0,270
1275.02,-1.6192,71.3203,0,0,0,270
1275.03,-1.5559,70.4122,0,0,0,270
1275.04,-1.5275,69.6323,0,0,0,270
1275.05,-1.5463,68.4883,0,0,0,270
1275.06,-1.6358,66.9834,0,0,0,270
1275.07,-1.8453,64.7447,0,0,0,270
1275.08,-2.033,63.171,0,0,0,270
1275.09,-2.5063,60.0686,0,0,0,270
1275.1,-3.1962,56.3024,0,0,0,270
1275.11,-3.1962,56.3024,0,0,0,270
1275.12,-3.2356,56.1209,0,0,0,270
1275.13,-3.9606,52.78,0,0,0,270
1275.14,-4.906,48.7142,0,0,0,270
1275.15,-6.0271,43.67,0,0,0,270
1275.16,-6.8496,39.8429,0,0,0,270
1275.17,-8.1345,33.8988,0,0,0,270
1275.18,-9.0548,29.8387,0,0,0,270
1275.19,-10.5889,23.4069,0,0,0,270
1275.2,-12.0411,17.6823,0,0,0,270
1275.21,-13.3244,12.6011,0,0,0,270
1275.22,-14.9226,6.4146,0,0,0,270
1275.23,-16.3324,0.8423,0,0,0,270
1275.24,-17.9669,-6.164,0,0,0,270
1275.25,-19.4776,-12.8617,0,0,0,270
1275.26,-20.9379,-19.4726,0,0,0,270
1275.27,-22.0057,-24.6267,0,0,0,270
1275.28,-22.6178,-27.8295,0,0,0,270
1275.29,-23.9104,-34.9285,0,0,0,270
1275.3,-24.6508,-39.256,0,0,0,270
1275.31,-25.6239,-44.7016,0,0,0,270
1275.32,-26.5083,-49.3372,0,0,0,270
1275.33,-27.2858,-53.4415,0,0,0,270
1275.34,-27.9364,-57.0318,0,0,0,270
1275.35,-28.5874,-60.8741,0,0,0,270
1275.36,-28.9793,-63.3926,0,0,0,270
1275.37,-29.3424,-66.1945,0,0,0,270
1275.38,-29.5631,-68.6728,0,0,0,270
1275.39,-29.6337,-70.5203,0,0,0,270
1275.4,-29.609,-72.2768,0,0,0,270
1275.41,-29.5261,-73.6702,0,0,0,270
