time,pos_x,pos_y,pressure
1096.52,0.4079141,-70.79575,0
1096.53,0.4079141,-70.76038,0
1096.54,0.4079141,-70.76038,0
1096.55,0.4079141,-70.76038,0
1096.56,0.4079141,-70.76038,0
1096.57,0.4079141,-70.76038,0
1096.58,0.4358984,-70.76038,0
1096.59,0.4358984,-70.76038,0
1096.6,0.4358984,-70.76038,0
1096.61,0.4358984,-70.76038,0
1096.62,0.4358984,-70.76038,0
1096.63,0.4358984,-70.76038,0
1096.64,0.4358984,-70.76038,0
1096.65,0.4358984,-70.76038,0
1096.66,0.4358984,-70.76038,0
1096.67,0.4358984,-70.76038,0
1096.68,0.4358984,-70.76038,0
1096.69,0.4358984,-70.76038,0
1096.7,0.4358984,-70.76038,0
1096.71,0.4358984,-70.76038,0
1096.72,0.4358984,-70.79575,0
1096.73,0.4358984,-70.79575,0
1096.74,0.4358984,-70.83112,0
1096.75,0.4358984,-70.8665,0
1096.76,0.4358984,-70.88419,0
1096.77,0.4358984,-70.91956,0
1096.78,0.4358984,-70.91956,0
1096.79,0.4079141,-70.9903,0
1096.8,0.4079141,-71.04337,0
1096.81,0.4079141,-71.07874,0
1096.82,0.4079141,-71.11411,0
1096.83,0.4079141,-71.16718,0
1096.84,0.4079141,-71.22023,0
1096.85,0.3743368,-71.29098,0
1096.86,0.3743368,-71.34404,0
1096.87,0.3743368,-71.3971,0
1096.88,0.3743368,-71.46785,0
1096.89,0.3743368,-71.52091,0
1096.9,0.3743368,-71.55629,0
1096.91,0.3743368,-71.60934,0
1096.92,0.3743368,-71.64472,0
1096.93,0.3743368,-71.68009,0
1096.94,0.3743368,-71.68009,0
1096.95,0.3743368,-71.69778,0
1096.96,0.3463574,-71.75084,0
1096.97,0.3463574,-71.78622,0
1096.98,0.3183731,-71.82159,0
1096.99,0.3183731,-71.85696,0
1097,0.2847959,-71.91003,0
1097.01,0.2847959,-71.92771,0
1097.02,0.2568116,-71.92771,0
1097.03,0.2568116,-71.96308,0
1097.04,0.2568116,-71.96308,0
1097.05,0.2288322,-71.96308,0
1097.06,0.2288322,-71.96308,0
1097.07,0.1952501,-71.96308,0
1097.08,0.1952501,-71.96308,0
1097.09,0.1952501,-71.96308,0
1097.1,0.1952501,-71.96308,0
1097.11,0.1952501,-71.96308,0
1097.12,0.1952501,-71.96308,0
1097.13,0.1952501,-71.96308,0
1097.14,0.1952501,-71.96308,0
1097.15,0.1952501,-71.99846,0
1097.16,0.1952501,-71.99846,0
1097.17,0.1952501,-72.03383,0
1097.18,0.1952501,-72.06921,0
1097.19,0.2288322,-72.10458,0
1097.2,0.2568116,-72.13995,0
1097.21,0.2568116,-72.17532,0
1097.22,0.2847959,-72.22839,0
1097.23,0.3183731,-72.24608,0
1097.24,0.3183731,-72.24608,0
1097.25,0.3463574,-72.24608,0
1097.26,0.3855325,-72.24608,0
1097.27,0.4247075,-72.22839,0
1097.28,0.4638826,-72.17532,0
1097.29,0.5030577,-72.13995,0
1097.3,0.5422328,-72.13995,0
1097.31,0.5870008,-72.10458,0
1097.32,0.614985,-72.03383,0
1097.33,0.614985,-71.99846,0
1097.34,0.614985,-71.9454,0
1097.35,0.5870008,-71.9454,0
1097.36,0.5870008,-71.91003,0
1097.37,0.5534235,-71.87465,0
1097.38,0.5254393,-71.87465,0
1097.39,0.3071823,-71.83928,0.01466276
1097.4,0.2736003,-71.83928,0.02541544
1097.41,0.2736003,-71.83928,0.04398827
1097.42,0.2456208,-71.83928,0.07233626
1097.43,0.2456208,-71.83928,0.1006843
1097.44,0.2176366,-71.83928,0.1290323
1097.45,0.2176366,-71.83928,0.1534702
1097.46,0.2176366,-71.83928,0.170088
1097.47,0.2176366,-71.83928,0.1818182
1097.48,0.2176366,-71.82159,0.1915933
1097.49,0.2456208,-71.82159,0.200391
1097.5,0.323971,-71.75084,0.2111437
1097.51,0.4079141,-71.69778,0.2228739
1097.52,0.5142485,-71.62704,0.2336266
1097.53,0.6653509,-71.55629,0.2424242
1097.54,0.833242,-71.46785,0.2502444
1097.55,1.034715,-71.37942,0.255132
1097.56,1.252977,-71.29098,0.2600195
1097.57,1.488027,-71.18486,0.2629521
1097.58,1.751057,-71.07874,0.2658847
1097.59,2.036474,-70.95493,0.2688172
1097.6,2.344276,-70.83112,0.2727273
