time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1572.52,-0.3532,71.1948,0,0,0,270
1572.53,-0.3532,71.1851,0,0,0,270
1572.54,-0.3532,71.1771,0,0,0,270
1572.55,-0.3532,71.1572,0,0,0,270
1572.56,-0.3532,71.1179,0,0,0,270
1572.57,-0.3704,71.063,0,0,0,270
1572.58,-0.3812,70.997,0,0,0,270
1572.59,-0.4127,70.8403,0,0,0,270
1572.6,-0.4204,70.6678,0,0,0,270
1572.61,-0.4204,70.4619,0,0,0,270
1572.62,-0.5276,69.6555,0,0,0,270
1572.63,-0.6064,68.7844,0,0,0,270
1572.64,-0.6848,67.514,0,0,0,270
1572.65,-0.754,66.0811,0,0,0,270
1572.66,-0.8177,63.731,0,0,0,270
1572.67,-0.8177,63.731,0,0,0,270
1572.68,-0.8343,63.0675,0,0,0,270
1572.69,-0.8865,60.9694,0,0,0,270
1572.7,-0.9984,56.4286,0,0,0,270
1572.71,-1.1005,53.3696,0,0,0,270
1572.72,-1.2738,48.7093,0,0,0,270
1572.73,-1.5084,43.9547,0,0,0,270
1572.74,-1.7686,39.7881,0,0,0,270
1572.75,-2.1305,35.0146,0,0,0,270
1572.76,-2.5905,29.6997,0,0,0,270
1572.77,-3.1933,22.9298,0,0,0,270
1572.78,-3.708,17.1816,0,0,0,270
1572.79,-4.2426,10.3417,0,0,0,270
1572.8,-4.5124,5.7563,0,0,0,270
1572.81,-4.7357,-1.2668,0,0,0,270
1572.82,-4.7624,-5.7829,0,0,0,270
1572.83,-4.6498,-11.7577,0,0,0,270
1572.84,-4.4501,-16.5932,0,0,0,270
1572.85,-4.0902,-22.3285,0,0,0,270
1572.86,-3.5869,-28.4492,0,0,0,270
1572.87,-3.1585,-33.1048,0,0,0,270
1572.88,-2.7002,-37.9233,0,0,0,270
1572.89,-2.1793,-43.3539,0,0,0,270
1572.9,-1.8223,-46.9217,0,0,0,270
1572.91,-1.3997,-50.9122,0,0,0,270
1572.92,-1.0677,-53.9623,0,0,0,270
1572.93,-0.6718,-57.4617,0,0,0,270
1572.94,-0.2366,-61.095,0,0,0,270
1572.95,0.0308,-63.4501,0,0,0,270
1572.96,0.4068,-66.555,0,0,0,270
1572.97,0.6846,-68.6239,0,0,0,270
1572.98,1.0483,-71.2214,0,0,0,270
1572.99,1.3155,-73.2419,0,0,0,270
