time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1556.74,-8.2218,-50.9334,1.4019,0,0,270
1556.75,-8.8094,-47.8558,1.4019,0,0,270
1556.76,-9.3243,-44.4953,1.4019,0,0,270
1556.77,-9.8223,-40.9756,1.4019,0,0,270
1556.78,-10.2533,-37.1552,1.4019,0,0,270
1556.79,-10.5779,-33.1757,1.4019,0,0,270
1556.8,-10.5779,-33.1757,1.4019,0,0,270
1556.81,-11.0592,-24.686,1.4019,0,0,270
1556.82,-11.0592,-24.686,1.4019,0,0,270
1556.83,-11.2047,-15.5772,1.4019,0,0,270
1556.84,-11.2047,-15.5772,1.4019,0,0,270
1556.85,-11.2047,-10.8548,1.4019,0,0,270
1556.86,-10.9752,-3.5855,1.4019,0,0,270
1556.87,-10.8577,-1.0916,1.4019,0,0,270
1556.88,-10.3204,6.6553,1.4019,0,0,270
1556.89,-9.7944,11.8375,1.4019,0,0,270
1556.9,-9.2179,16.9314,1.4019,0,0,270
1556.91,-8.5911,21.7422,1.4019,0,0,270
1556.92,-7.9643,26.3231,1.4019,0,0,270
1556.93,-7.0689,32.8319,1.4019,0,0,270
1556.94,-6.4309,36.9353,1.4019,0,0,270
1556.95,-5.7426,40.7557,1.4019,0,0,270
1556.96,-4.9255,44.4168,1.4019,0,0,270
1556.97,-4.0748,47.8127,1.4019,0,0,270
1556.98,-3.2186,50.9787,1.4019,0,0,270
1556.99,-2.3903,53.9501,1.4019,0,0,270
1557,-1.646,56.6385,1.4019,0,0,270
1557.01,-0.9408,59.0262,1.4019,0,0,270
1557.02,-0.9408,59.0262,1.4019,0,0,270
1557.03,0.2176,62.8466,1.4019,0,0,270
1557.04,0.8221,65.0044,1.4019,0,0,270
1557.05,0.8221,65.0044,1.4019,0,0,270
1557.06,1.2698,66.95,1.4019,0,0,270
1557.07,1.2698,66.95,1.4019,0,0,270
1557.08,1.3481,67.5513,1.4019,0,0,270
1557.09,1.3929,67.9404,1.4019,0,0,270
1557.1,1.3929,68.1704,1.4019,0,0,270
1557.11,1.3929,68.3118,1.4019,0,0,270
1557.12,1.4209,68.4003,1.4019,0,0,270
1557.13,1.4209,68.4357,1.4019,0,0,270
1557.14,1.4209,68.4357,1.4019,0,0,270
1557.15,1.4209,68.4711,1.4019,0,0,270
1557.16,1.4209,68.4711,1.4019,0,0,270
1557.17,1.4209,68.4711,1.4019,0,0,270
1557.18,1.4209,68.4711,1.4019,0,0,270
1557.19,1.4209,68.4711,1.4019,0,0,270
1557.2,1.4209,68.4711,1.4019,0,0,270
1557.21,1.4209,68.4711,1.4019,0,0,270
1557.22,1.4209,68.4711,1.4019,0,0,270
1557.23,1.4209,68.4711,1.4019,0,0,270
1557.24,1.4209,68.4711,1.4019,0,0,270
1557.25,1.4209,68.4711,1.4019,0,0,270
1557.26,1.4209,68.4711,1.4019,0,0,270
1557.27,1.4209,68.4711,1.4019,0,0,270
1557.28,1.4209,68.4711,1.4019,0,0,270
1557.29,1.4209,68.4711,1.4019,0,0,270
1557.3,1.4209,68.4711,1.4019,0,0,270
1557.31,1.4209,68.4711,1.4019,0,0,270
1557.32,1.4209,68.4711,1.4019,0,0,270
1557.33,1.3929,68.5064,1.4019,0,0,270
1557.34,1.3481,68.5418,1.4019,0,0,270
1557.35,1.281,68.5772,1.4019,0,0,270
1557.36,1.2194,68.5948,1.4019,0,0,270
1557.37,1.1634,68.6302,1.4019,0,0,270
1557.38,1.0907,68.6656,1.4019,0,0,270
1557.39,1.0627,68.6833,1.4019,0,0,270
1557.4,0.9844,68.6833,1.4019,0,0,270
1557.41,0.9452,68.7187,1.4019,0,0,270
1557.42,0.8836,68.754,1.4019,0,0,270
1557.43,0.8556,68.754,1.4019,0,0,270
1557.44,0.8109,68.7717,1.4019,0,0,270
1557.45,0.7829,68.7717,1.4019,0,0,270
1557.46,0.7325,68.7717,1.4019,0,0,270
1557.47,0.6821,68.8071,1.4019,0,0,270
1557.48,0.6542,68.8071,1.4019,0,0,270
1557.49,0.6542,68.8071,1.4019,0,0,270
1557.5,0.6262,68.8071,1.4019,0,0,270
1557.51,0.5926,68.8425,1.4019,0,0,270
1557.52,0.5534,68.8425,1.4019,0,0,270
1557.53,0.5534,68.8425,1.4019,0,0,270
1557.54,0.5534,68.8778,1.4019,0,0,270
1557.55,0.5254,68.8778,1.4019,0,0,270
1557.56,0.5254,68.8778,1.4019,0,0,270
1557.57,0.4975,68.8778,1.4019,0,0,270
1557.58,0.4975,68.8778,1.4019,0,0,270
1557.59,0.4639,68.8955,1.4019,0,0,270
1557.6,0.4639,68.8955,1.4019,0,0,270
1557.61,0.4639,68.8955,1.4019,0,0,270
1557.62,0.4639,68.8955,1.4019,0,0,270
1557.63,0.4359,68.8955,1.4019,0,0,270
1557.64,0.4079,68.8955,1.4019,0,0,270
1557.65,0.4079,68.8955,1.4019,0,0,270
1557.66,0.4079,68.8955,1.4019,0,0,270
1557.67,0.3743,68.8955,1.4019,0,0,270
1557.68,0.296,68.8955,1.4019,0,0,270
1557.69,0.296,68.8955,1.4019,0,0,270
1557.7,0.2344,68.8602,1.4019,0,0,270
1557.71,0.1673,68.754,1.4019,0,0,270
1557.72,0.0553,68.4887,1.4019,0,0,270
1557.73,-0.0902,67.9581,1.4019,0,0,270
1557.74,-0.2693,67.003,1.4019,0,0,270
1557.75,-0.4987,65.5881,1.4019,0,0,270
1557.76,-0.896,62.6697,1.4019,0,0,270
1557.77,-1.0751,61.4847,1.4019,0,0,270
1557.78,-1.6236,57.3283,1.4019,0,0,270
1557.79,-2.0433,54.1093,1.4019,0,0,270
1557.8,-2.491,50.4304,1.4019,0,0,270
1557.81,-3.0059,46.4331,1.4019,0,0,270
1557.82,-3.2745,44.24,1.4019,0,0,270
1557.83,-3.8454,39.5529,1.4019,0,0,270
1557.84,-4.7072,31.7707,1.4019,0,0,270
1557.85,-5.1941,26.1816,1.4019,0,0,270
1557.86,-5.5635,20.2742,1.4019,0,0,270
1557.87,-5.7649,14.1015,1.4019,0,0,270
1557.88,-5.8153,7.858,1.4019,0,0,270
1557.89,-5.7426,1.4907,1.4019,0,0,270
1557.9,-5.5467,-4.9297,1.4019,0,0,270
1557.91,-5.0094,-14.5691,1.4019,0,0,270
1557.92,-4.78,-17.735,1.4019,0,0,270
1557.93,-4.1028,-27.0383,1.4019,0,0,270
1557.94,-4.1028,-27.0383,1.4019,0,0,270
1557.95,-3.6831,-32.9104,1.4019,0,0,270
1557.96,-3.1066,-41.2409,1.4019,0,0,270
1557.97,-2.9276,-43.8409,1.4019,0,0,270
1557.98,-2.3903,-51.0218,1.4019,0,0,270
1557.99,-2.2112,-53.2503,1.4019,0,0,270
1558,-1.674,-59.2993,1.4019,0,0,270
1558.01,-1.3382,-62.8543,1.4019,0,0,270
1558.02,-1.1479,-64.5346,1.4019,0,0,270
1558.03,-0.5994,-69.0448,1.4019,0,0,270
1558.04,-0.2301,-71.6801,1.4019,0,0,270
1558.05,0.1057,-73.9617,1.4019,0,0,270
1558.06,0.4751,-75.8542,1.4019,0,0,270
