time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1374.14,-12.8352,35.9533,0,0,0,270
1374.15,-11.834,39.8253,0,0,0,270
1374.16,-11.0106,42.9658,0,0,0,270
1374.17,-10.2019,46.128,0,0,0,270
1374.18,-9.3423,49.2912,0,0,0,270
1374.19,-8.4887,52.373,0,0,0,270
1374.2,-7.725,55.1446,0,0,0,270
1374.21,-7.0904,57.4751,0,0,0,270
1374.22,-6.5987,59.1672,0,0,0,270
1374.23,-6.0181,60.9459,0,0,0,270
1374.24,-5.3984,62.4635,0,0,0,270
1374.25,-4.715,63.9138,0,0,0,270
1374.26,-4.159,64.8856,0,0,0,270
1374.27,-3.3707,66.1943,0,0,0,270
1374.28,-2.7225,67.2153,0,0,0,270
1374.29,-2.2934,67.8048,0,0,0,270
1374.3,-1.91,68.2444,0,0,0,270
1374.31,-1.5892,68.5482,0,0,0,270
1374.32,-1.3128,68.7547,0,0,0,270
1374.33,-1.0304,68.9249,0,0,0,270
1374.34,-0.7296,69.0614,0,0,0,270
1374.35,-0.3993,69.2121,0,0,0,270
1374.36,0.0387,69.4298,0,0,0,270
1374.37,0.3828,69.5866,0,0,0,270
1374.38,0.8531,69.8113,0,0,0,270
1374.39,1.2724,70.0464,0,0,0,270
1374.4,1.5973,70.2723,0,0,0,270
1374.41,1.8854,70.505,0,0,0,270
1374.42,1.8854,70.505,0,0,0,270
1374.43,2.1764,70.8234,0,0,0,270
1374.44,2.1764,70.8234,0,0,0,270
1374.45,2.2133,70.89,0,0,0,270
1374.46,2.2156,70.8941,0,0,0,270
1374.47,2.2156,70.8941,0,0,0,270
1374.48,2.2156,70.8941,0,0,0,270
1374.49,2.1764,70.8941,0,0,0,270
1374.5,2.1764,70.8941,0,0,0,270
1374.51,2.098,70.8588,0,0,0,270
1374.52,2.098,70.8588,0,0,0,270
1374.53,2.091,70.856,0,0,0,270
1374.54,1.9938,70.8188,0,0,0,270
1374.55,1.8801,70.7798,0,0,0,270
1374.56,1.7721,70.725,0,0,0,270
1374.57,1.6442,70.6543,0,0,0,270
1374.58,1.5358,70.5917,0,0,0,270
1374.59,1.4024,70.5064,0,0,0,270
1374.6,1.2766,70.435,0,0,0,270
1374.61,1.1452,70.3551,0,0,0,270
1374.62,0.9365,70.259,0,0,0,270
1374.63,0.7141,70.1606,0,0,0,270
1374.64,0.538,70.0842,0,0,0,270
1374.65,0.3225,70.0026,0,0,0,270
1374.66,0.1388,69.9288,0,0,0,270
1374.67,-0.0876,69.8378,0,0,0,270
1374.68,-0.2918,69.7768,0,0,0,270
1374.69,-0.4764,69.7312,0,0,0,270
1374.7,-0.6744,69.6921,0,0,0,270
1374.71,-0.8512,69.6555,0,0,0,270
1374.72,-1.0101,69.6286,0,0,0,270
1374.73,-1.1564,69.5993,0,0,0,270
1374.74,-1.2751,69.5655,0,0,0,270
1374.75,-1.393,69.5499,0,0,0,270
1374.76,-1.5179,69.5202,0,0,0,270
1374.77,-1.619,69.4779,0,0,0,270
1374.78,-1.6904,69.4615,0,0,0,270
1374.79,-1.7851,69.4127,0,0,0,270
1374.8,-1.867,69.3908,0,0,0,270
1374.81,-1.992,69.2947,0,0,0,270
1374.82,-2.0759,69.228,0,0,0,270
1374.83,-2.1892,69.1185,0,0,0,270
1374.84,-2.3511,68.9309,0,0,0,270
1374.85,-2.3511,68.9309,0,0,0,270
1374.86,-2.7708,68.4003,0,0,0,270
1374.87,-2.7708,68.4003,0,0,0,270
1374.88,-3.3865,67.4452,0,0,0,270
1374.89,-3.3865,67.4452,0,0,0,270
1374.9,-3.4829,67.2678,0,0,0,270
1374.91,-3.8011,66.6741,0,0,0,270
1374.92,-4.5324,65.1629,0,0,0,270
1374.93,-5.1721,63.6189,0,0,0,270
1374.94,-6.11,61.0564,0,0,0,270
1374.95,-6.7413,59.1167,0,0,0,270
1374.96,-7.6226,55.8289,0,0,0,270
1374.97,-8.3735,52.7125,0,0,0,270
1374.98,-9.074,49.3779,0,0,0,270
1374.99,-9.7264,45.6409,0,0,0,270
1375,-10.2256,41.8289,0,0,0,270
1375.01,-10.617,37.5366,0,0,0,270
1375.02,-10.617,37.5366,0,0,0,270
1375.03,-11.0368,28.6578,0,0,0,270
1375.04,-11.0368,28.6578,0,0,0,270
1375.05,-11.0593,27.1978,0,0,0,270
1375.06,-11.1531,20.6043,0,0,0,270
1375.07,-11.1576,15.2938,0,0,0,270
1375.08,-11.0095,9.1594,0,0,0,270
1375.09,-10.8298,4.6155,0,0,0,270
1375.1,-10.4391,-1.9065,0,0,0,270
1375.11,-10.077,-6.3689,0,0,0,270
1375.12,-9.3905,-12.6425,0,0,0,270
1375.13,-8.6694,-18.0887,0,0,0,270
1375.14,-7.9716,-22.8292,0,0,0,270
1375.15,-6.8558,-29.7849,0,0,0,270
1375.16,-6.2439,-32.9264,0,0,0,270
1375.17,-4.9606,-39.0276,0,0,0,270
1375.18,-3.4139,-45.5647,0,0,0,270
1375.19,-2.4136,-49.7944,0,0,0,270
1375.2,-1.7488,-52.8075,0,0,0,270
1375.21,-0.9554,-56.5596,0,0,0,270
1375.22,-0.2331,-59.8939,0,0,0,270
1375.23,0.5816,-63.6163,0,0,0,270
1375.24,1.1081,-66.0505,0,0,0,270
1375.25,1.7773,-69.1779,0,0,0,270
1375.26,2.1859,-71.2259,0,0,0,270
1375.27,2.6261,-73.515,0,0,0,270
