time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1482.46,1.2194,68.6479,1.4019,0,0,270
1482.47,1.1522,67.6397,1.4019,0,0,270
1482.48,1.0011,66.2071,1.4019,0,0,270
1482.49,0.7325,64.2615,1.4019,0,0,270
1482.5,0.3352,61.8031,1.4019,0,0,270
1482.51,-0.2301,58.7963,1.4019,0,0,270
1482.52,-0.9184,55.2766,1.4019,0,0,270
1482.53,-2.1832,48.9447,1.4019,0,0,270
1482.54,-2.6869,46.5746,1.4019,0,0,270
1482.55,-4.5113,38.757,1.4019,0,0,270
1482.56,-5.8825,33.0441,1.4019,0,0,270
1482.57,-6.5876,30.0374,1.4019,0,0,270
1482.58,-8.8374,20.8225,1.4019,0,0,270
1482.59,-9.5929,17.6388,1.4019,0,0,270
1482.6,-12.2008,8.0879,1.4019,0,0,270
1482.61,-13.8909,1.7383,1.4019,0,0,270
1482.62,-15.6314,-4.4698,1.4019,0,0,270
1482.63,-17.2432,-10.5187,1.4019,0,0,270
1482.64,-18.6983,-16.3024,1.4019,0,0,270
1482.65,-20.1533,-21.9622,1.4019,0,0,270
1482.66,-21.4573,-27.3213,1.4019,0,0,270
1482.67,-22.6214,-32.3975,1.4019,0,0,270
1482.68,-23.6623,-37.1729,1.4019,0,0,270
1482.69,-24.5577,-41.7185,1.4019,0,0,270
1482.7,-25.4644,-45.9103,1.4019,0,0,270
1482.71,-26.3374,-49.8898,1.4019,0,0,270
1482.72,-27.1377,-53.5687,1.4019,0,0,270
1482.73,-28.0891,-58.6272,1.4019,0,0,270
1482.74,-28.3577,-60.1482,1.4019,0,0,270
1482.75,-29.0572,-64.3754,1.4019,0,0,270
1482.76,-29.4042,-66.8339,1.4019,0,0,270
1482.77,-29.6449,-69.0801,1.4019,0,0,270
1482.78,-29.7736,-71.0257,1.4019,0,0,270
1482.79,-29.8016,-71.91,1.4019,0,0,270
1482.8,-29.8352,-74.174,1.4019,0,0,270
1482.81,-29.7624,-75.359,1.4019,0,0,270
