time,pos_x,pos_y,pressure
1374.27,-0.4931076,69.1785,0.8817204
1374.28,-0.140532,69.33768,0.8807429
1374.29,0.2736003,69.53224,0.8807429
1374.3,0.7157216,69.74448,0.8826979
1374.31,1.14105,69.97441,0.884653
1374.32,1.499218,70.18666,0.8856305
1374.33,1.779041,70.4166,0.8836755
1374.34,1.986108,70.61115,0.8836755
1374.35,2.13721,70.77032,0.884653
1374.36,2.176385,70.85876,0.886608
1374.37,2.21556,70.89413,0.8875855
1374.38,2.21556,70.89413,0.888563
1374.39,2.21556,70.89413,0.8914956
1374.4,2.21556,70.89413,0.8944281
1374.41,2.21556,70.89413,0.8973607
1374.42,2.176385,70.89413,0.8993157
1374.43,2.148401,70.89413,0.8993157
1374.44,2.098035,70.85876,0.9012707
1374.45,2.008494,70.82339,0.9051808
1374.46,1.896562,70.78801,0.9090909
1374.47,1.790232,70.73495,0.914956
1374.48,1.661516,70.6642,0.9188661
1374.49,1.538393,70.59346,0.9227762
1374.5,1.432064,70.52271,0.9286413
1374.51,1.303343,70.45197,0.9315738
1374.52,1.163431,70.36353,0.9345064
1374.53,0.9731537,70.27509,0.9364614
1374.54,0.7716853,70.18666,0.9374389
1374.55,0.57581,70.09822,0.9393939
1374.56,0.3855325,70.02748,0.9423265
1374.57,0.2064458,69.95673,0.945259
1374.58,0.02735907,69.86829,0.9472141
1374.59,-0.1517276,69.81523,0.9491691
1374.6,-0.3196187,69.77986,0.9511241
1374.61,-0.4987054,69.70911,0.9530792
1374.62,-0.6777873,69.67374,0.9550342
1374.63,-0.8512762,69.63837,0.9569892
1374.64,-1.007976,69.62067,0.9589443
1374.65,-1.136697,69.62067,0.9608993
1374.66,-1.265413,69.5853,0.9608993
1374.67,-1.388536,69.54993,0.9628543
1374.68,-1.483675,69.51456,0.9638318
1374.69,-1.573216,69.47917,0.9657869
1374.7,-1.657164,69.46149,0.9677419
1374.71,-1.735514,69.42612,0.969697
1374.72,-1.825055,69.39075,0.969697
1374.73,-1.964967,69.32,0.9706745
1374.74,-2.004142,69.28462,0.9706745
1374.75,-2.144053,69.16082,0.9706745
1374.76,-2.272769,69.03701,0.9706745
1374.77,-2.44066,68.82476,0.9706745
1374.78,-2.541397,68.70095,0.9706745
1374.79,-2.77085,68.40028,0.9706745
1374.8,-3.045075,67.97579,0.971652
1374.81,-3.386455,67.44519,0.971652
1374.82,-3.761417,66.7554,0.9726295
1374.83,-4.46097,65.32276,0.971652
1374.84,-4.729598,64.7214,0.971652
1374.85,-5.294837,63.32413,0.971652
1374.86,-6.240632,60.7949,0.971652
1374.87,-6.548435,59.76906,0.969697
1374.88,-7.197618,57.50513,0.9687194
1374.89,-7.852398,54.95823,0.9677419
1374.9,-8.865352,50.46575,0.9608993
1374.91,-9.486555,47.15829,0.9569892
1374.92,-10.03501,43.49709,0.9511241
1374.93,-10.44914,39.58829,0.945259
1374.94,-10.75694,35.41418,0.9393939
1374.95,-10.96961,30.95708,0.9335288
1374.96,-11.09833,26.27004,0.9296188
1374.97,-11.14869,21.40614,0.9266862
1374.98,-11.17668,16.29462,0.9237537
1374.99,-11.07594,11.00624,0.9208211
1375,-10.88006,5.55866,0.9178886
1375.01,-10.58905,0.09341176,0.914956
1375.02,-10.18051,-5.354165,0.9139785
1375.03,-9.63206,-10.73099,0.9120235
1375.04,-8.966088,-16.00168,0.9100685
1375.05,-8.221763,-21.23701,0.9071359
1375.06,-7.432668,-26.34853,0.9032258
1375.07,-6.58761,-31.26549,0.8993157
1375.08,-5.653006,-35.95252,0.8993157
1375.09,-4.612073,-40.51575,0.8993157
1375.1,-3.565542,-44.84904,0.8993157
1375.11,-2.597361,-49.00547,0.8983382
1375.12,-1.735514,-52.86122,0.8993157
1375.13,-0.9688014,-56.55778,0.8983382
1375.14,-0.22448,-59.97136,0.8993157
1375.15,0.4862642,-63.17269,0.9002932
1375.16,1.124256,-66.10872,0.8993157
1375.17,1.700691,-68.77943,0.8993157
1375.18,2.187576,-71.22023,0.8983382
1375.19,2.596115,-73.36035,0.8963832
1375.2,2.954288,-75.18211,0.8963832
1375.21,3.228514,-76.79161,0.8954057
