time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1367.59,0.6821,73.0873,1.4019,0,0,270
1367.6,0.6821,73.0873,1.4019,0,0,270
1367.61,0.6821,73.0519,1.4019,0,0,270
1367.62,0.6821,73.0519,1.4019,0,0,270
1367.63,0.6542,73.0519,1.4019,0,0,270
1367.64,0.6542,73.0343,1.4019,0,0,270
1367.65,0.6262,73.0343,1.4019,0,0,270
1367.66,0.6262,73.0343,1.4019,0,0,270
1367.67,0.5926,72.9989,1.4019,0,0,270
1367.68,0.5926,72.9989,1.4019,0,0,270
1367.69,0.5646,72.9989,1.4019,0,0,270
1367.7,0.5646,72.9989,1.4019,0,0,270
1367.71,0.5646,72.9989,1.4019,0,0,270
1367.72,0.5646,72.9989,1.4019,0,0,270
1367.73,0.5646,72.9989,1.4019,0,0,270
1367.74,0.5646,72.9989,1.4019,0,0,270
1367.75,0.5366,72.9989,1.4019,0,0,270
1367.76,0.5366,72.9989,1.4019,0,0,270
1367.77,0.5031,72.9989,1.4019,0,0,270
1367.78,0.5031,72.9989,1.4019,0,0,270
1367.79,0.5031,72.9989,1.4019,0,0,270
1367.8,0.4751,72.9989,1.4019,0,0,270
1367.81,0.4751,72.9989,1.4019,0,0,270
1367.82,0.4751,72.9635,1.4019,0,0,270
1367.83,0.4751,72.8751,1.4019,0,0,270
1367.84,0.4751,72.8043,1.4019,0,0,270
1367.85,0.5422,72.3091,1.4019,0,0,270
1367.86,0.6765,71.637,1.4019,0,0,270
1367.87,0.8332,70.6642,1.4019,0,0,270
1367.88,1.0011,69.3908,1.4019,0,0,270
1367.89,1.141,67.7282,1.4019,0,0,270
1367.9,1.2026,65.6765,1.4019,0,0,270
1367.91,1.2026,63.1649,1.4019,0,0,270
1367.92,1.0403,60.0874,1.4019,0,0,270
1367.93,0.8332,56.5854,1.4019,0,0,270
1367.94,0.5422,52.6059,1.4019,0,0,270
1367.95,0.2848,48.2195,1.4019,0,0,270
1367.96,0.0497,43.4264,1.4019,0,0,270
1367.97,-0.1629,38.2795,1.4019,0,0,270
1367.98,-0.3532,32.8319,1.4019,0,0,270
1367.99,-0.5827,24.1299,1.4019,0,0,270
1368,-0.6274,21.0878,1.4019,0,0,270
1368.01,-0.7505,11.7845,1.4019,0,0,270
1368.02,-0.7785,8.6185,1.4019,0,0,270
1368.03,-0.7785,-0.9501,1.4019,0,0,270
1368.04,-0.7785,-7.3528,1.4019,0,0,270
1368.05,-0.7282,-13.6847,1.4019,0,0,270
1368.06,-0.7282,-13.6847,1.4019,0,0,270
1368.07,-0.689,-26.154,1.4019,0,0,270
1368.08,-0.689,-26.154,1.4019,0,0,270
1368.09,-0.7505,-32.0437,1.4019,0,0,270
1368.1,-1.008,-43.3103,1.4019,0,0,270
1368.11,-1.008,-43.3103,1.4019,0,0,270
1368.12,-1.3773,-53.498,1.4019,0,0,270
1368.13,-1.3773,-53.498,1.4019,0,0,270
1368.14,-1.5956,-58.1496,1.4019,0,0,270
1368.15,-1.9034,-64.5169,1.4019,0,0,270
1368.16,-1.993,-66.4448,1.4019,0,0,270
1368.17,-2.144,-69.9645,1.4019,0,0,270
1368.18,-2.2336,-74.4393,1.4019,0,0,270
1368.19,-2.2336,-76.8447,1.4019,0,0,270
