time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1197.69,-19.4426,46.8753,1.4019,0,0,270
1197.7,-18.9053,47.9542,1.4019,0,0,270
1197.71,-17.3775,50.9787,1.4019,0,0,270
1197.72,-16.8682,51.9515,1.4019,0,0,270
1197.73,-15.374,54.6222,1.4019,0,0,270
1197.74,-14.3331,56.3555,1.4019,0,0,270
1197.75,-13.8014,57.2045,1.4019,0,0,270
1197.76,-12.1225,59.5038,1.4019,0,0,270
1197.77,-11.574,60.1936,1.4019,0,0,270
1197.78,-10.0406,62.1214,1.4019,0,0,270
1197.79,-9.1676,63.2888,1.4019,0,0,270
1197.8,-8.3281,64.3854,1.4019,0,0,270
1197.81,-7.595,65.3582,1.4019,0,0,270
1197.82,-6.9402,66.2425,1.4019,0,0,270
1197.83,-6.3022,67.0207,1.4019,0,0,270
1197.84,-5.625,67.7282,1.4019,0,0,270
1197.85,-4.8583,68.3472,1.4019,0,0,270
1197.86,-4.0245,68.9663,1.4019,0,0,270
1197.87,-2.7876,69.8329,1.4019,0,0,270
1197.88,-2.4015,70.1513,1.4019,0,0,270
1197.89,-1.3046,71.0356,1.4019,0,0,270
1197.9,-0.6386,71.5839,1.4019,0,0,270
1197.91,0.0162,72.0084,1.4019,0,0,270
1197.92,0.6262,72.3268,1.4019,0,0,270
1197.93,1.169,72.5744,1.4019,0,0,270
1197.94,1.6279,72.7867,1.4019,0,0,270
1197.95,1.9973,72.9458,1.4019,0,0,270
1197.96,2.3163,73.0696,1.4019,0,0,270
1197.97,2.5961,73.1758,1.4019,0,0,270
1197.98,2.8032,73.2288,1.4019,0,0,270
1197.99,2.9543,73.2642,1.4019,0,0,270
1198,3.111,73.2642,1.4019,0,0,270
1198.01,3.139,73.2642,1.4019,0,0,270
1198.02,3.1837,73.2642,1.4019,0,0,270
1198.03,3.1837,73.2642,1.4019,0,0,270
1198.04,3.1837,73.2465,1.4019,0,0,270
1198.05,3.1837,73.2465,1.4019,0,0,270
1198.06,3.1502,73.1758,1.4019,0,0,270
1198.07,3.111,73.1404,1.4019,0,0,270
1198.08,3.111,73.1404,1.4019,0,0,270
1198.09,3.0606,73.105,1.4019,0,0,270
1198.1,3.0047,73.0519,1.4019,0,0,270
1198.11,2.9431,73.0166,1.4019,0,0,270
1198.12,2.8536,72.9282,1.4019,0,0,270
1198.13,2.8256,72.9282,1.4019,0,0,270
1198.14,2.792,72.8751,1.4019,0,0,270
1198.15,2.7528,72.8397,1.4019,0,0,270
1198.16,2.7248,72.8043,1.4019,0,0,270
1198.17,2.6913,72.7867,1.4019,0,0,270
1198.18,2.6633,72.7513,1.4019,0,0,270
1198.19,2.6353,72.7513,1.4019,0,0,270
1198.2,2.6353,72.7513,1.4019,0,0,270
1198.21,2.6017,72.6982,1.4019,0,0,270
1198.22,2.6017,72.6982,1.4019,0,0,270
1198.23,2.5737,72.6451,1.4019,0,0,270
1198.24,2.5737,72.6098,1.4019,0,0,270
1198.25,2.5457,72.5744,1.4019,0,0,270
1198.26,2.5122,72.5567,1.4019,0,0,270
1198.27,2.4842,72.5567,1.4019,0,0,270
1198.28,2.4562,72.5213,1.4019,0,0,270
1198.29,2.4562,72.5213,1.4019,0,0,270
1198.3,2.4226,72.486,1.4019,0,0,270
1198.31,2.4226,72.486,1.4019,0,0,270
1198.32,2.4226,72.4683,1.4019,0,0,270
1198.33,2.4226,72.4683,1.4019,0,0,270
1198.34,2.4226,72.4683,1.4019,0,0,270
1198.35,2.4226,72.4683,1.4019,0,0,270
1198.36,2.4226,72.4329,1.4019,0,0,270
1198.37,2.3947,72.4329,1.4019,0,0,270
1198.38,2.3947,72.4329,1.4019,0,0,270
1198.39,2.3946,72.3976,1.4019,0,0,270
1198.4,2.3667,72.3268,1.4019,0,0,270
1198.41,2.3275,72.2207,1.4019,0,0,270
1198.42,2.2939,72.0615,1.4019,0,0,270
1198.43,2.2939,72.0615,1.4019,0,0,270
1198.44,2.2939,71.6724,1.4019,0,0,270
1198.45,2.2939,71.4778,1.4019,0,0,270
1198.46,2.2659,71.0179,1.4019,0,0,270
1198.47,2.2659,70.0275,1.4019,0,0,270
1198.48,2.2659,69.2493,1.4019,0,0,270
1198.49,2.2659,68.3472,1.4019,0,0,270
1198.5,2.2659,67.8343,1.4019,0,0,270
1198.51,2.2156,65.9595,1.4019,0,0,270
1198.52,2.154,64.403,1.4019,0,0,270
1198.53,2.0477,62.6344,1.4019,0,0,270
1198.54,1.8854,59.663,1.4019,0,0,270
1198.55,1.8294,58.5664,1.4019,0,0,270
1198.56,1.7287,56.1963,1.4019,0,0,270
1198.57,1.6391,52.2698,1.4019,0,0,270
1198.58,1.6391,50.8549,1.4019,0,0,270
1198.59,1.6111,47.8658,1.4019,0,0,270
1198.6,1.6111,44.6821,1.4019,0,0,270
1198.61,1.5776,39.5883,1.4019,0,0,270
1198.62,1.5104,36.0332,1.4019,0,0,270
1198.63,1.4377,32.3013,1.4019,0,0,270
1198.64,1.3313,28.4986,1.4019,0,0,270
1198.65,1.2138,24.5191,1.4019,0,0,270
1198.66,1.0795,20.5395,1.4019,0,0,270
1198.67,0.9732,16.4538,1.4019,0,0,270
1198.68,0.8836,12.3151,1.4019,0,0,270
1198.69,0.8221,8.1763,1.4019,0,0,270
1198.7,0.7829,4.0376,1.4019,0,0,270
1198.71,0.7829,-0.1365,1.4019,0,0,270
1198.72,0.7829,-4.2753,1.4019,0,0,270
1198.73,0.8221,-8.4494,1.4019,0,0,270
1198.74,0.8221,-14.6575,1.4019,0,0,270
1198.75,0.7941,-18.7078,1.4019,0,0,270
1198.76,0.7549,-20.7595,1.4019,0,0,270
1198.77,0.7157,-24.7567,1.4019,0,0,270
1198.78,0.643,-28.6832,1.4019,0,0,270
1198.79,0.6038,-32.539,1.4019,0,0,270
1198.8,0.5646,-37.9688,1.4019,0,0,270
1198.81,0.5646,-41.4178,1.4019,0,0,270
1198.82,0.5646,-44.6545,1.4019,0,0,270
1198.83,0.5646,-46.264,1.4019,0,0,270
1198.84,0.6821,-50.6857,1.4019,0,0,270
1198.85,0.6821,-50.6857,1.4019,0,0,270
1198.86,0.9899,-55.868,1.4019,0,0,270
1198.87,0.9899,-55.868,1.4019,0,0,270
1198.88,1.2138,-58.2204,1.4019,0,0,270
1198.89,1.4209,-60.3782,1.4019,0,0,270
1198.9,1.6391,-62.3768,1.4019,0,0,270
1198.91,1.8854,-64.2162,1.4019,0,0,270
1198.92,2.1372,-66.0026,1.4019,0,0,270
1198.93,2.4058,-67.6829,1.4019,0,0,270
1198.94,2.6129,-69.2924,1.4019,0,0,270
1198.95,2.792,-70.6896,1.4019,0,0,270
1198.96,3.0047,-72.5114,1.4019,0,0,270
1198.97,3.111,-73.5196,1.4019,0,0,270
1198.98,3.1893,-74.4393,1.4019,0,0,270
1198.99,3.2229,-75.2882,1.4019,0,0,270
1199,3.2229,-76.0134,1.4019,0,0,270
