time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1204.08,-14.7282,59.7591,0,0,0,270
1204.09,-13.7917,60.7782,0,0,0,270
1204.1,-12.3679,62.2372,0,0,0,270
1204.11,-11.0798,63.5207,0,0,0,270
1204.12,-9.9799,64.5817,0,0,0,270
1204.13,-9.1043,65.3883,0,0,0,270
1204.14,-8.0972,66.2918,0,0,0,270
1204.15,-7.1144,67.1027,0,0,0,270
1204.16,-5.8562,67.9615,0,0,0,270
1204.17,-4.9038,68.496,0,0,0,270
1204.18,-4.0377,68.9508,0,0,0,270
1204.19,-3.129,69.4085,0,0,0,270
1204.2,-3.129,69.4085,0,0,0,270
1204.21,-2.4485,69.8042,0,0,0,270
1204.22,-1.2262,70.5758,0,0,0,270
1204.23,-1.2262,70.5758,0,0,0,270
1204.24,-1.071,70.6854,0,0,0,270
1204.25,-0.6033,71.0126,0,0,0,270
1204.26,0.0346,71.4079,0,0,0,270
1204.27,0.5039,71.654,0,0,0,270
1204.28,1.1634,71.9878,0,0,0,270
1204.29,1.4274,72.1121,0,0,0,270
1204.3,1.7909,72.3095,0,0,0,270
1204.31,2.0946,72.4886,0,0,0,270
1204.32,2.2142,72.5682,0,0,0,270
1204.33,2.3032,72.6373,0,0,0,270
1204.34,2.3412,72.6752,0,0,0,270
1204.35,2.3667,72.6982,0,0,0,270
1204.36,2.3667,72.6982,0,0,0,270
1204.37,2.3667,72.6982,0,0,0,270
1204.38,2.3667,72.6982,0,0,0,270
1204.39,2.3667,72.6982,0,0,0,270
1204.4,2.3667,72.6982,0,0,0,270
1204.41,2.3667,72.6825,0,0,0,270
1204.42,2.349,72.6628,0,0,0,270
1204.43,2.3167,72.648,0,0,0,270
1204.44,2.2717,72.6174,0,0,0,270
1204.45,2.2437,72.5958,0,0,0,270
1204.46,2.2077,72.5572,0,0,0,270
1204.47,2.1654,72.5157,0,0,0,270
1204.48,2.1403,72.495,0,0,0,270
1204.49,2.1097,72.4653,0,0,0,270
1204.5,2.0821,72.4506,0,0,0,270
1204.51,2.0645,72.4265,0,0,0,270
1204.52,2.0192,72.4033,0,0,0,270
1204.53,1.9826,72.3789,0,0,0,270
1204.54,1.9693,72.3622,0,0,0,270
1204.55,1.9431,72.3345,0,0,0,270
1204.56,1.918,72.3156,0,0,0,270
1204.57,1.8858,72.3091,0,0,0,270
1204.58,1.8798,72.3091,0,0,0,270
1204.59,1.8798,72.2836,0,0,0,270
1204.6,1.855,72.2737,0,0,0,270
1204.61,1.8243,72.2737,0,0,0,270
1204.62,1.8182,72.2383,0,0,0,270
1204.63,1.8182,72.2383,0,0,0,270
1204.64,1.7927,72.2383,0,0,0,270
1204.65,1.7902,72.2207,0,0,0,270
1204.66,1.7902,72.2207,0,0,0,270
1204.67,1.7902,72.2207,0,0,0,270
1204.68,1.7902,72.2207,0,0,0,270
1204.69,1.7902,72.1853,0,0,0,270
1204.7,1.7902,72.1853,0,0,0,270
1204.71,1.7836,72.1783,0,0,0,270
1204.72,1.7566,72.145,0,0,0,270
1204.73,1.7566,72.1322,0,0,0,270
1204.74,1.7566,72.1212,0,0,0,270
1204.75,1.7566,72.0901,0,0,0,270
1204.76,1.7566,72.0476,0,0,0,270
1204.77,1.7566,72.0214,0,0,0,270
1204.78,1.7566,71.9858,0,0,0,270
1204.79,1.7566,71.9143,0,0,0,270
1204.8,1.7566,71.8668,0,0,0,270
1204.81,1.7566,71.8063,0,0,0,270
1204.82,1.7566,71.7184,0,0,0,270
1204.83,1.7401,71.6201,0,0,0,270
1204.84,1.7175,71.5063,0,0,0,270
1204.85,1.7175,71.3353,0,0,0,270
1204.86,1.7005,71.0448,0,0,0,270
1204.87,1.6671,70.7202,0,0,0,270
1204.88,1.5921,70.0233,0,0,0,270
1204.89,1.559,69.8441,0,0,0,270
1204.9,1.5496,69.6207,0,0,0,270
1204.91,1.5496,69.6207,0,0,0,270
1204.92,1.4712,68.6656,0,0,0,270
1204.93,1.4712,68.6656,0,0,0,270
1204.94,1.434,67.5048,0,0,0,270
1204.95,1.4824,66.2602,0,0,0,270
1204.96,1.4824,66.2602,0,0,0,270
1204.97,1.6111,64.2792,0,0,0,270
1204.98,1.6111,64.2792,0,0,0,270
1204.99,1.6567,63.8919,0,0,0,270
1205,1.7954,62.8007,0,0,0,270
1205.01,2.1181,60.8194,0,0,0,270
1205.02,2.3071,59.7785,0,0,0,270
1205.03,2.6207,58.1137,0,0,0,270
1205.04,3.1534,55.6559,0,0,0,270
1205.05,3.7493,52.9817,0,0,0,270
1205.06,4.2684,50.7084,0,0,0,270
1205.07,4.8694,47.9224,0,0,0,270
1205.08,5.3466,45.663,0,0,0,270
1205.09,6.0953,42.0867,0,0,0,270
1205.1,6.6948,39.344,0,0,0,270
1205.11,7.5292,35.5532,0,0,0,270
1205.12,8.5759,30.6691,0,0,0,270
1205.13,9.3887,26.5988,0,0,0,270
1205.14,10.1146,22.6662,0,0,0,270
1205.15,10.925,18.1722,0,0,0,270
1205.16,11.539,14.7291,0,0,0,270
1205.17,12.4165,9.8795,0,0,0,270
1205.18,13.0677,6.3628,0,0,0,270
1205.19,13.9382,1.401,0,0,0,270
1205.2,14.7042,-2.8963,0,0,0,270
1205.21,15.5118,-7.2489,0,0,0,270
1205.22,16.3433,-11.5052,0,0,0,270
1205.23,17.2169,-15.8154,0,0,0,270
1205.24,18.0437,-19.8424,0,0,0,270
1205.25,18.8705,-23.9785,0,0,0,270
1205.26,18.8705,-23.9785,0,0,0,270
1205.27,20.5215,-31.6723,0,0,0,270
1205.28,20.5215,-31.6723,0,0,0,270
1205.29,20.7033,-32.529,0,0,0,270
1205.3,21.7766,-37.6382,0,0,0,270
1205.31,22.4596,-41.2712,0,0,0,270
1205.32,23.04,-44.3856,0,0,0,270
1205.33,23.7184,-47.7728,0,0,0,270
1205.34,24.4811,-51.0464,0,0,0,270
1205.35,25.1114,-53.5277,0,0,0,270
1205.36,25.8227,-56.1102,0,0,0,270
1205.37,26.4153,-58.2187,0,0,0,270
1205.38,27.233,-61.1199,0,0,0,270
1205.39,27.8318,-63.1956,0,0,0,270
1205.4,28.3765,-65.0158,0,0,0,270
1205.41,28.9414,-66.9071,0,0,0,270
1205.42,29.3889,-68.4938,0,0,0,270
1205.43,29.8621,-70.2893,0,0,0,270
1205.44,30.0988,-71.3002,0,0,0,270
1205.45,30.4006,-72.6939,0,0,0,270
