time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1344.55,2.7025,67.3037,1.4019,0,0,270
1344.56,2.7025,67.3037,1.4019,0,0,270
1344.57,2.8032,66.9146,1.4019,0,0,270
1344.58,2.9151,66.437,1.4019,0,0,270
1344.59,3.0326,65.8888,1.4019,0,0,270
1344.6,3.1726,65.3051,1.4019,0,0,270
1344.61,3.3404,64.686,1.4019,0,0,270
1344.62,3.5083,64.0493,1.4019,0,0,270
1344.63,3.7658,63.0058,1.4019,0,0,270
1344.64,3.9393,62.2276,1.4019,0,0,270
1344.65,4.0848,61.414,1.4019,0,0,270
1344.66,4.2359,60.6004,1.4019,0,0,270
1344.67,4.3646,59.7337,1.4019,0,0,270
1344.68,4.5157,58.7433,1.4019,0,0,270
1344.69,4.594,58.1772,1.4019,0,0,270
1344.7,4.8123,56.1963,1.4019,0,0,270
1344.71,4.9298,54.6399,1.4019,0,0,270
1344.72,5.0138,52.8889,1.4019,0,0,270
1344.73,5.0138,50.8018,1.4019,0,0,270
1344.74,4.9018,48.3964,1.4019,0,0,270
1344.75,4.6948,45.6549,1.4019,0,0,270
1344.76,4.2862,42.489,1.4019,0,0,270
1344.77,3.7098,38.9693,1.4019,0,0,270
1344.78,2.9319,34.9897,1.4019,0,0,270
1344.79,1.3593,28.2864,1.4019,0,0,270
1344.8,0.7437,25.8809,1.4019,0,0,270
1344.81,-0.5882,20.8225,1.4019,0,0,270
1344.82,-2.0713,15.5164,1.4019,0,0,270
1344.83,-4.4722,7.1859,1.4019,0,0,270
1344.84,-6.1231,1.5261,1.4019,0,0,270
1344.85,-7.8244,-4.2753,1.4019,0,0,270
1344.86,-9.4642,-10.0766,1.4019,0,0,270
1344.87,-11.2159,-15.9133,1.4019,0,0,270
1344.88,-12.9451,-21.6969,1.4019,0,0,270
1344.89,-14.5681,-27.3213,1.4019,0,0,270
1344.9,-16.1295,-32.6981,1.4019,0,0,270
1344.91,-17.5342,-37.8097,1.4019,0,0,270
1344.92,-17.5342,-37.8097,1.4019,0,0,270
1344.93,-20.0806,-47.166,1.4019,0,0,270
1344.94,-20.0806,-47.166,1.4019,0,0,270
1344.95,-21.7259,-53.3565,1.4019,0,0,270
1344.96,-23.0859,-58.8571,1.4019,0,0,270
1344.97,-23.0859,-58.8571,1.4019,0,0,270
1344.98,-24.4178,-65.0121,1.4019,0,0,270
1344.99,-24.4178,-65.0121,1.4019,0,0,270
1345,-25.2237,-68.9386,1.4019,0,0,270
1345.01,-25.7442,-71.2556,1.4019,0,0,270
1345.02,-26.2031,-73.3781,1.4019,0,0,270
1345.03,-26.606,-75.2529,1.4019,0,0,270
1345.04,-26.925,-76.9508,1.4019,0,0,270
