time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1388.84,1.284,70.2976,0,0,0,270
1388.85,1.3089,70.2751,0,0,0,270
1388.86,1.3231,70.2676,0,0,0,270
1388.87,1.3425,70.2574,0,0,0,270
1388.88,1.3425,70.2574,0,0,0,270
1388.89,1.324,70.2672,0,0,0,270
1388.9,1.2916,70.297,0,0,0,270
1388.91,1.265,70.3407,0,0,0,270
1388.92,1.2312,70.421,0,0,0,270
1388.93,1.1638,70.5398,0,0,0,270
1388.94,1.0918,70.6314,0,0,0,270
1388.95,1.0627,70.7042,0,0,0,270
1388.96,0.9877,70.8188,0,0,0,270
1388.97,0.9579,70.8513,0,0,0,270
1388.98,0.9508,70.8903,0,0,0,270
1388.99,0.9508,70.8941,0,0,0,270
1389,0.9508,70.8941,0,0,0,270
1389.01,0.9508,70.8941,0,0,0,270
1389.02,0.9508,70.8941,0,0,0,270
1389.03,0.9508,70.8941,0,0,0,270
1389.04,0.9508,70.8941,0,0,0,270
1389.05,0.9508,70.8941,0,0,0,270
1389.06,0.9508,70.8941,0,0,0,270
1389.07,0.9508,70.8941,0,0,0,270
1389.08,0.9508,70.8941,0,0,0,270
1389.09,0.9561,70.8885,0,0,0,270
1389.1,0.9844,70.8456,0,0,0,270
1389.11,0.989,70.8176,0,0,0,270
1389.12,1.0269,70.7616,0,0,0,270
1389.13,1.0656,70.695,0,0,0,270
1389.14,1.1536,70.5457,0,0,0,270
1389.15,1.2226,70.4039,0,0,0,270
1389.16,1.2848,70.2454,0,0,0,270
1389.17,1.3641,69.9947,0,0,0,270
1389.18,1.4023,69.825,0,0,0,270
1389.19,1.4488,69.5082,0,0,0,270
1389.2,1.4868,69.2298,0,0,0,270
1389.21,1.5438,68.9036,0,0,0,270
1389.22,1.572,68.6548,0,0,0,270
1389.23,1.644,68.3131,0,0,0,270
1389.24,1.7405,67.9739,0,0,0,270
1389.25,1.8971,67.5263,0,0,0,270
1389.26,2.0383,67.1486,0,0,0,270
1389.27,2.258,66.4974,0,0,0,270
1389.28,2.4978,65.6378,0,0,0,270
1389.29,2.833,64.3344,0,0,0,270
1389.3,3.0435,63.4835,0,0,0,270
1389.31,3.5345,61.4271,0,0,0,270
1389.32,3.8097,59.7986,0,0,0,270
1389.33,4.0787,57.4035,0,0,0,270
1389.34,4.177,55.1605,0,0,0,270
1389.35,4.1967,53.2929,0,0,0,270
1389.36,4.1071,47.6889,0,0,0,270
1389.37,4.1071,47.6889,0,0,0,270
1389.38,3.6943,39.1902,0,0,0,270
1389.39,3.4507,34.0657,0,0,0,270
1389.4,3.2249,28.2679,0,0,0,270
1389.41,3.0942,22.5912,0,0,0,270
1389.42,3.0942,22.5912,0,0,0,270
1389.43,2.8927,10.7056,0,0,0,270
1389.44,2.8927,10.7056,0,0,0,270
1389.45,2.7136,-2.0113,0,0,0,270
1389.46,2.7136,-2.0113,0,0,0,270
1389.47,2.69,-3.0292,0,0,0,270
1389.48,2.5589,-8.6461,0,0,0,270
1389.49,2.2506,-19.0778,0,0,0,270
1389.5,2.0543,-23.8195,0,0,0,270
1389.51,1.697,-32.6165,0,0,0,270
1389.52,1.3962,-38.7112,0,0,0,270
1389.53,1.1085,-43.8353,0,0,0,270
1389.54,0.7443,-49.4402,0,0,0,270
1389.55,0.504,-52.8969,0,0,0,270
1389.56,0.1406,-58.0922,0,0,0,270
1389.57,-0.2993,-64.6309,0,0,0,270
1389.58,-0.7659,-71.075,0,0,0,270
