time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1557,-2.6005,53.1961,0,0,0,270
1557.01,-1.7743,56.1749,0,0,0,270
1557.02,-0.9408,59.0262,0,0,0,270
1557.03,-0.9408,59.0262,0,0,0,270
1557.04,0.1564,62.6446,0,0,0,270
1557.05,0.8221,65.0044,0,0,0,270
1557.06,0.8221,65.0044,0,0,0,270
1557.07,1.2698,66.95,0,0,0,270
1557.08,1.2698,66.95,0,0,0,270
1557.09,1.2725,66.9708,0,0,0,270
1557.1,1.3491,67.5597,0,0,0,270
1557.11,1.3929,67.9863,0,0,0,270
1557.12,1.3929,68.171,0,0,0,270
1557.13,1.395,68.3187,0,0,0,270
1557.14,1.4209,68.4007,0,0,0,270
1557.15,1.4209,68.4357,0,0,0,270
1557.16,1.4209,68.4427,0,0,0,270
1557.17,1.4209,68.4711,0,0,0,270
1557.18,1.4209,68.4711,0,0,0,270
1557.19,1.4209,68.4711,0,0,0,270
1557.2,1.4209,68.4711,0,0,0,270
1557.21,1.4209,68.4711,0,0,0,270
1557.22,1.4209,68.4711,0,0,0,270
1557.23,1.4209,68.4711,0,0,0,270
1557.24,1.4209,68.4711,0,0,0,270
1557.25,1.4209,68.4711,0,0,0,270
1557.26,1.4209,68.4711,0,0,0,270
1557.27,1.4209,68.4711,0,0,0,270
1557.28,1.4209,68.4711,0,0,0,270
1557.29,1.4209,68.471,0,0,0,270
1557.3,1.4209,68.4711,0,0,0,270
1557.31,1.4209,68.4711,0,0,0,270
1557.32,1.4209,68.4711,0,0,0,270
1557.33,1.4209,68.4711,0,0,0,270
1557.34,1.409,68.4861,0,0,0,270
1557.35,1.3813,68.5156,0,0,0,270
1557.36,1.3199,68.5567,0,0,0,270
1557.37,1.2649,68.5818,0,0,0,270
1557.38,1.1954,68.61,0,0,0,270
1557.39,1.1299,68.6466,0,0,0,270
1557.4,1.0811,68.6717,0,0,0,270
1557.41,1.0328,68.6833,0,0,0,270
1557.42,0.9721,68.6944,0,0,0,270
1557.43,0.9203,68.733,0,0,0,270
1557.44,0.8697,68.754,0,0,0,270
1557.45,0.8356,68.7619,0,0,0,270
1557.46,0.7977,68.7717,0,0,0,270
1557.47,0.7585,68.7717,0,0,0,270
1557.48,0.7078,68.7891,0,0,0,270
1557.49,0.6643,68.8071,0,0,0,270
1557.5,0.6542,68.8071,0,0,0,270
1557.51,0.6364,68.8071,0,0,0,270
1557.52,0.6009,68.8337,0,0,0,270
1557.53,0.5687,68.8425,0,0,0,270
1557.54,0.5534,68.8425,0,0,0,270
1557.55,0.5534,68.8646,0,0,0,270
1557.56,0.534,68.8778,0,0,0,270
1557.57,0.5254,68.8778,0,0,0,270
1557.58,0.5043,68.8778,0,0,0,270
1557.59,0.4975,68.8778,0,0,0,270
1557.6,0.4716,68.8915,0,0,0,270
1557.61,0.4639,68.8955,0,0,0,270
1557.62,0.4639,68.8955,0,0,0,270
1557.63,0.4639,68.8955,0,0,0,270
1557.64,0.436,68.8955,0,0,0,270
1557.65,0.4079,68.8955,0,0,0,270
1557.66,0.4079,68.8955,0,0,0,270
1557.67,0.4079,68.8955,0,0,0,270
1557.68,0.3744,68.8955,0,0,0,270
1557.69,0.296,68.8955,0,0,0,270
1557.7,0.296,68.8955,0,0,0,270
1557.71,0.2841,68.8887,0,0,0,270
1557.72,0.2231,68.8423,0,0,0,270
1557.73,0.1456,68.7027,0,0,0,270
1557.74,0.0046,68.3036,0,0,0,270
1557.75,-0.1236,67.7799,0,0,0,270
1557.76,-0.3525,66.4899,0,0,0,270
1557.77,-0.5991,64.8507,0,0,0,270
1557.78,-0.9611,62.2394,0,0,0,270
1557.79,-1.2932,59.8319,0,0,0,270
1557.8,-1.7796,56.1319,0,0,0,270
1557.81,-2.2111,52.7309,0,0,0,270
1557.82,-2.5906,49.657,0,0,0,270
1557.83,-3.0866,45.7739,0,0,0,270
1557.84,-3.5366,42.0881,0,0,0,270
1557.85,-4.1182,37.0893,0,0,0,270
1557.86,-4.904,29.5118,0,0,0,270
1557.87,-5.3239,24.1056,0,0,0,270
1557.88,-5.6767,16.8054,0,0,0,270
1557.89,-5.7959,10.2603,0,0,0,270
1557.9,-5.7733,4.1845,0,0,0,270
1557.91,-5.5907,-3.4874,0,0,0,270
1557.92,-5.1835,-11.446,0,0,0,270
1557.93,-4.7858,-17.6548,0,0,0,270
1557.94,-4.1028,-27.0383,0,0,0,270
1557.95,-4.1028,-27.0383,0,0,0,270
1557.96,-3.9867,-28.6629,0,0,0,270
1557.97,-3.626,-33.7345,0,0,0,270
1557.98,-3.0587,-41.937,0,0,0,270
1557.99,-2.8402,-45.0084,0,0,0,270
1558,-2.3485,-51.5419,0,0,0,270
1558.01,-2.0117,-55.496,0,0,0,270
1558.02,-1.6019,-60.0621,0,0,0,270
1558.03,-1.2678,-63.4756,0,0,0,270
1558.04,-0.9175,-66.4296,0,0,0,270
1558.05,-0.486,-69.854,0,0,0,270
1558.06,-0.0744,-72.7378,0,0,0,270
