time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1229.57,-12.0105,-60.0775,0,0,0,270
1229.58,-12.0105,-60.0775,0,0,0,270
1229.59,-15.3964,-55.4612,0,0,0,270
1229.6,-15.3964,-55.4612,0,0,0,270
1229.61,-15.4323,-55.4063,0,0,0,270
1229.62,-16.8557,-53.2198,0,0,0,270
1229.63,-18.3671,-50.727,0,0,0,270
1229.64,-19.7174,-48.4052,0,0,0,270
1229.65,-21.1956,-45.6061,0,0,0,270
1229.66,-22.5892,-42.5525,0,0,0,270
1229.67,-23.6644,-39.7978,0,0,0,270
1229.68,-25.0601,-35.7924,0,0,0,270
1229.69,-26.1258,-32.5296,0,0,0,270
1229.7,-26.817,-30.1427,0,0,0,270
1229.71,-27.618,-26.7602,0,0,0,270
1229.72,-28.0557,-24.2383,0,0,0,270
1229.73,-28.4477,-20.9684,0,0,0,270
1229.74,-28.712,-17.2641,0,0,0,270
1229.75,-28.7824,-13.8162,0,0,0,270
1229.76,-28.7686,-10.8166,0,0,0,270
1229.77,-28.5805,-7.5073,0,0,0,270
1229.78,-28.2316,-3.7113,0,0,0,270
1229.79,-27.7459,0.4461,0,0,0,270
1229.8,-27.3632,3.0291,0,0,0,270
1229.81,-26.9693,5.3347,0,0,0,270
1229.82,-25.8664,10.3959,0,0,0,270
1229.83,-25.2059,13.0494,0,0,0,270
1229.84,-24.2654,16.6322,0,0,0,270
1229.85,-23.6014,19.0712,0,0,0,270
1229.86,-22.6087,22.3473,0,0,0,270
1229.87,-21.6028,25.1381,0,0,0,270
1229.88,-21.6028,25.1381,0,0,0,270
1229.89,-19.5265,30.5503,0,0,0,270
1229.9,-19.5265,30.5503,0,0,0,270
1229.91,-18.4585,33.1482,0,0,0,270
1229.92,-16.3981,38.0319,0,0,0,270
1229.93,-16.3981,38.0319,0,0,0,270
1229.94,-16.3007,38.2562,0,0,0,270
1229.95,-14.9087,41.447,0,0,0,270
1229.96,-14.0491,43.2035,0,0,0,270
1229.97,-12.8694,45.523,0,0,0,270
1229.98,-11.7737,47.5655,0,0,0,270
1229.99,-10.8178,49.3601,0,0,0,270
1230,-9.7791,51.1852,0,0,0,270
1230.01,-8.8427,52.829,0,0,0,270
1230.02,-8.0463,54.1773,0,0,0,270
1230.03,-7.2297,55.6194,0,0,0,270
1230.04,-6.6234,56.7108,0,0,0,270
1230.05,-5.8967,57.9458,0,0,0,270
1230.06,-5.0795,59.1832,0,0,0,270
1230.07,-4.4404,60.0495,0,0,0,270
1230.08,-3.7086,61.033,0,0,0,270
1230.09,-3.1515,61.9561,0,0,0,270
1230.1,-2.6464,62.8698,0,0,0,270
1230.11,-2.2924,63.5632,0,0,0,270
1230.12,-1.9502,64.2176,0,0,0,270
1230.13,-1.6385,64.7865,0,0,0,270
1230.14,-1.2367,65.4689,0,0,0,270
1230.15,-0.9567,65.9735,0,0,0,270
1230.16,-0.6173,66.5606,0,0,0,270
1230.17,-0.2711,67.1316,0,0,0,270
1230.18,0.033,67.6004,0,0,0,270
1230.19,0.2649,67.9456,0,0,0,270
1230.2,0.596,68.3274,0,0,0,270
1230.21,0.8509,68.6123,0,0,0,270
1230.22,1.1914,69.0017,0,0,0,270
1230.23,1.1914,69.0017,0,0,0,270
1230.24,1.6783,69.6914,0,0,0,270
1230.25,1.6783,69.6914,0,0,0,270
1230.26,2.0196,70.3451,0,0,0,270
1230.27,2.2268,70.8588,0,0,0,270
1230.28,2.2268,70.8588,0,0,0,270
1230.29,2.3611,71.2323,0,0,0,270
1230.3,2.392,71.344,0,0,0,270
1230.31,2.4329,71.4231,0,0,0,270
1230.32,2.4338,71.4601,0,0,0,270
1230.33,2.4338,71.4601,0,0,0,270
1230.34,2.4338,71.4601,0,0,0,270
1230.35,2.4338,71.4601,0,0,0,270
1230.36,2.4338,71.4601,0,0,0,270
1230.37,2.4338,71.4601,0,0,0,270
1230.38,2.4338,71.4601,0,0,0,270
1230.39,2.4323,71.4601,0,0,0,270
1230.4,2.4058,71.4652,0,0,0,270
1230.41,2.4058,71.4955,0,0,0,270
1230.42,2.4058,71.4955,0,0,0,270
1230.43,2.4058,71.4955,0,0,0,270
1230.44,2.4058,71.4955,0,0,0,270
1230.45,2.4058,71.4955,0,0,0,270
1230.46,2.4058,71.5015,0,0,0,270
1230.47,2.4058,71.5132,0,0,0,270
1230.48,2.4058,71.5282,0,0,0,270
1230.49,2.4058,71.5486,0,0,0,270
1230.5,2.4058,71.5486,0,0,0,270
1230.51,2.4058,71.5653,0,0,0,270
1230.52,2.3937,71.5916,0,0,0,270
1230.53,2.3779,71.6016,0,0,0,270
1230.54,2.3779,71.6233,0,0,0,270
1230.55,2.3779,71.637,0,0,0,270
1230.56,2.3779,71.6604,0,0,0,270
1230.57,2.3606,71.6814,0,0,0,270
1230.58,2.3443,71.69,0,0,0,270
1230.59,2.3443,71.69,0,0,0,270
1230.6,2.3443,71.69,0,0,0,270
1230.61,2.3443,71.69,0,0,0,270
1230.62,2.3443,71.69,0,0,0,270
1230.63,2.3443,71.69,0,0,0,270
1230.64,2.3443,71.69,0,0,0,270
1230.65,2.3443,71.6742,0,0,0,270
1230.66,2.3443,71.6193,0,0,0,270
1230.67,2.3443,71.6193,0,0,0,270
1230.68,2.3539,71.5991,0,0,0,270
1230.69,2.3866,71.4985,0,0,0,270
1230.7,2.4157,71.3331,0,0,0,270
1230.71,2.4488,71.1357,0,0,0,270
1230.72,2.4908,70.8698,0,0,0,270
1230.73,2.5436,70.5008,0,0,0,270
1230.74,2.6023,69.9869,0,0,0,270
1230.75,2.6686,69.4566,0,0,0,270
1230.76,2.7504,68.8124,0,0,0,270
1230.77,2.8092,68.1921,0,0,0,270
1230.78,2.8703,67.3213,0,0,0,270
1230.79,2.9042,66.2746,0,0,0,270
1230.8,2.9151,64.8594,0,0,0,270
1230.81,2.8812,62.8405,0,0,0,270
1230.82,2.8183,61.0599,0,0,0,270
1230.83,2.7685,59.2144,0,0,0,270
1230.84,2.7003,56.515,0,0,0,270
1230.85,2.673,54.3821,0,0,0,270
1230.86,2.6633,51.2016,0,0,0,270
1230.87,2.6388,47.5183,0,0,0,270
1230.88,2.6118,43.2147,0,0,0,270
1230.89,2.6017,39.9498,0,0,0,270
1230.9,2.5358,36.5672,0,0,0,270
1230.91,2.4355,32.0078,0,0,0,270
1230.92,2.2962,26.7934,0,0,0,270
1230.93,2.1993,19.6741,0,0,0,270
1230.94,2.154,14.7382,0,0,0,270
1230.95,2.154,14.7382,0,0,0,270
1230.96,2.2143,7.3982,0,0,0,270
1230.97,2.3835,-0.278,0,0,0,270
1230.98,2.3835,-0.278,0,0,0,270
1230.99,2.5961,-10.3596,0,0,0,270
1231,2.5961,-10.3596,0,0,0,270
1231.01,2.6008,-11.2166,0,0,0,270
1231.02,2.6153,-16.3229,0,0,0,270
1231.03,2.5522,-21.3808,0,0,0,270
1231.04,2.4121,-26.4113,0,0,0,270
1231.05,2.1892,-31.4738,0,0,0,270
1231.06,1.887,-37.1488,0,0,0,270
1231.07,1.6892,-41.1706,0,0,0,270
1231.08,1.4336,-47.1143,0,0,0,270
1231.09,1.3584,-51.3348,0,0,0,270
1231.1,1.3124,-55.3018,0,0,0,270
1231.11,1.3084,-58.9161,0,0,0,270
1231.12,1.3616,-62.0023,0,0,0,270
1231.13,1.4423,-65.1261,0,0,0,270
1231.14,1.5641,-68.0759,0,0,0,270
1231.15,1.6973,-70.3568,0,0,0,270
1231.16,1.8566,-72.3549,0,0,0,270
1231.17,2.0055,-73.7928,0,0,0,270
