time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1531.01,-1.9706,67.7105,1.4019,0,0,270
1531.02,-1.9706,67.6574,1.4019,0,0,270
1531.03,-1.9706,67.6397,1.4019,0,0,270
1531.04,-1.9706,67.5513,1.4019,0,0,270
1531.05,-1.9706,67.5159,1.4019,0,0,270
1531.06,-1.9706,67.5159,1.4019,0,0,270
1531.07,-1.9706,67.4806,1.4019,0,0,270
1531.08,-1.9706,67.4452,1.4019,0,0,270
1531.09,-1.9706,67.4452,1.4019,0,0,270
1531.1,-1.9706,67.4452,1.4019,0,0,270
1531.11,-1.9706,67.4098,1.4019,0,0,270
1531.12,-1.9706,67.4098,1.4019,0,0,270
1531.13,-1.9706,67.4098,1.4019,0,0,270
1531.14,-1.9706,67.4098,1.4019,0,0,270
1531.15,-1.9706,67.4098,1.4019,0,0,270
1531.16,-1.9706,67.4098,1.4019,0,0,270
1531.17,-1.9706,67.4098,1.4019,0,0,270
1531.18,-1.9706,67.4098,1.4019,0,0,270
1531.19,-1.9426,67.4098,1.4019,0,0,270
1531.2,-1.9426,67.4098,1.4019,0,0,270
1531.21,-1.9426,67.4098,1.4019,0,0,270
1531.22,-1.9426,67.4098,1.4019,0,0,270
1531.23,-1.9426,67.4098,1.4019,0,0,270
1531.24,-1.9426,67.4098,1.4019,0,0,270
1531.25,-1.9426,67.4098,1.4019,0,0,270
1531.26,-1.9426,67.4098,1.4019,0,0,270
1531.27,-1.9426,67.4098,1.4019,0,0,270
1531.28,-1.9426,67.4098,1.4019,0,0,270
1531.29,-1.9426,67.4098,1.4019,0,0,270
1531.3,-1.9426,67.4098,1.4019,0,0,270
1531.31,-1.9146,67.2683,1.4019,0,0,270
1531.32,-1.881,67.0561,1.4019,0,0,270
1531.33,-1.881,66.6847,1.4019,0,0,270
1531.34,-1.881,66.0656,1.4019,0,0,270
1531.35,-1.9818,65.2343,1.4019,0,0,270
1531.36,-1.9818,65.2343,1.4019,0,0,270
1531.37,-2.3399,62.6697,1.4019,0,0,270
1531.38,-2.6477,60.9187,1.4019,0,0,270
1531.39,-3.0954,58.7079,1.4019,0,0,270
1531.4,-3.7334,56.0725,1.4019,0,0,270
1531.41,-4.5617,52.8358,1.4019,0,0,270
1531.42,-5.5467,49.0862,1.4019,0,0,270
1531.43,-6.6492,44.8236,1.4019,0,0,270
1531.44,-7.8804,40.0482,1.4019,0,0,270
1531.45,-9.2571,34.8659,1.4019,0,0,270
1531.46,-10.729,29.3299,1.4019,0,0,270
1531.47,-12.2904,23.6347,1.4019,0,0,270
1531.48,-13.751,17.8511,1.4019,0,0,270
1531.49,-15.1445,11.9613,1.4019,0,0,270
1531.5,-16.4205,6.0362,1.4019,0,0,270
1531.51,-17.6126,0.0934,1.4019,0,0,270
1531.52,-19.3363,-8.8208,1.4019,0,0,270
1531.53,-19.8735,-11.7391,1.4019,0,0,270
1531.54,-21.3734,-20.2112,1.4019,0,0,270
1531.55,-22.2408,-25.5703,1.4019,0,0,270
1531.56,-22.9683,-30.7349,1.4019,0,0,270
1531.57,-23.5839,-35.6695,1.4019,0,0,270
1531.58,-24.1436,-40.3389,1.4019,0,0,270
1531.59,-24.6697,-44.7252,1.4019,0,0,270
1531.6,-24.6697,-44.7252,1.4019,0,0,270
1531.61,-25.4755,-50.9157,1.4019,0,0,270
1531.62,-25.7722,-52.8966,1.4019,0,0,270
1531.63,-26.6508,-58.521,1.4019,0,0,270
1531.64,-27.188,-62.0054,1.4019,0,0,270
1531.65,-27.188,-62.0054,1.4019,0,0,270
1531.66,-27.9715,-68.3019,1.4019,0,0,270
1531.67,-28.2122,-71.0257,1.4019,0,0,270
1531.68,-28.3521,-73.3957,1.4019,0,0,270
1531.69,-28.3801,-76.2964,1.4019,0,0,270
